points_x,points_y,celltypes,phenotypes
36.8562,30.5156,antiTumourMacrophage,0.4146666666666376
34.7123,26.8677,antiTumourMacrophage,0.3599166666666437
39.0729,30.3384,antiTumourMacrophage,0.4244999999999699
36.7033,29.0871,antiTumourMacrophage,0.374916666666642
35.642,27.1534,antiTumourMacrophage,0.3973333333333062
34.7037,29.8972,antiTumourMacrophage,0.275166666666653
34.9825,30.5265,antiTumourMacrophage,0.1683333333333314
37.272,27.3501,antiTumourMacrophage,0.4406666666666348
33.5137,31.4179,antiTumourMacrophage,0.0914166666666676
33.7365,30.7831,antiTumourMacrophage,0.2714999999999867
35.8718,30.6619,antiTumourMacrophage,0.4444166666666344
30.4972,29.0323,antiTumourMacrophage,0.0618333333333327
33.4739,27.414,antiTumourMacrophage,0.2591666666666548
30.7896,28.3977,antiTumourMacrophage,0.2169999999999927
34.2598,31.386,antiTumourMacrophage,0.2408333333333234
35.5797,32.7139,antiTumourMacrophage,0.2783333333333193
34.4524,33.5573,antiTumourMacrophage,0.2658333333333207
18.0017,27.1436,antiTumourMacrophage,0.4264166666666363
35.1463,31.2472,antiTumourMacrophage,0.195999999999995
33.0276,30.5318,antiTumourMacrophage,0.2742499999999864
34.0891,29.6075,antiTumourMacrophage,0.1700833333333312
34.2751,28.9739,antiTumourMacrophage,0.2614999999999878
32.3203,27.3503,antiTumourMacrophage,0.2042499999999941
32.9179,30.0179,antiTumourMacrophage,0.0
31.3073,28.4179,antiTumourMacrophage,0.165416666666665
32.9154,27.5132,antiTumourMacrophage,0.1815833333333299
33.0224,31.0408,antiTumourMacrophage,0.1343333333333351
32.9782,29.4089,antiTumourMacrophage,0.0286666666666668
32.4861,28.988,antiTumourMacrophage,0.0
35.5634,29.8666,antiTumourMacrophage,0.383666666666641
34.1101,32.1374,antiTumourMacrophage,0.2163333333333261
32.8251,28.4991,antiTumourMacrophage,0.0
20.7515,27.919,antiTumourMacrophage,0.3422499999999789
32.1125,28.2096,antiTumourMacrophage,0.0
38.0685,25.9366,antiTumourMacrophage,0.3793333333333082
32.5914,28.0197,antiTumourMacrophage,0.0428333333333332
32.0629,29.537,antiTumourMacrophage,0.0
31.6061,29.6199,antiTumourMacrophage,0.0
32.0294,30.4783,antiTumourMacrophage,0.1706666666666645
32.0033,28.6374,antiTumourMacrophage,0.0844166666666672
33.3433,28.1575,antiTumourMacrophage,0.0835833333333338
26.1463,28.363,antiTumourMacrophage,0.299333333333317
33.5299,28.8629,antiTumourMacrophage,0.0
27.3324,29.1767,antiTumourMacrophage,0.263333333333321
33.9324,28.4213,antiTumourMacrophage,0.1275833333333359
36.8965,28.1537,antiTumourMacrophage,0.286999999999985
31.4254,30.224,antiTumourMacrophage,0.0
32.3654,30.1646,antiTumourMacrophage,0.0243333333333334
23.8782,23.9783,antiTumourMacrophage,0.0
31.8934,27.6266,antiTumourMacrophage,0.0
31.5027,29.0053,antiTumourMacrophage,0.0
26.5467,27.0977,antiTumourMacrophage,0.0
33.4945,29.4669,antiTumourMacrophage,0.0
28.992,27.1491,antiTumourMacrophage,0.0
22.9382,27.1972,antiTumourMacrophage,0.0
31.5621,28.0298,antiTumourMacrophage,0.0
29.678,27.5556,antiTumourMacrophage,0.0
32.0006,29.0653,antiTumourMacrophage,0.0
30.9627,29.6952,antiTumourMacrophage,0.0
30.9748,27.5654,antiTumourMacrophage,0.0
34.934,34.0152,antiTumourMacrophage,0.0
32.9288,28.9637,antiTumourMacrophage,0.0
27.6699,27.7746,antiTumourMacrophage,0.0
34.1883,30.466,antiTumourMacrophage,0.0860000000000006
22.2111,25.8891,antiTumourMacrophage,0.0
21.2706,23.4957,antiTumourMacrophage,0.0
32.4955,29.6752,antiTumourMacrophage,0.0
31.0448,29.0015,antiTumourMacrophage,0.0
31.882,26.473,antiTumourMacrophage,0.0
20.5961,18.2437,antiTumourMacrophage,0.0
33.5148,32.2687,antiTumourMacrophage,0.0
31.9229,21.0696,antiTumourMacrophage,0.0
25.8963,30.0425,antiTumourMacrophage,0.0
24.1765,27.9251,antiTumourMacrophage,0.0
24.259,27.0297,antiTumourMacrophage,0.0
25.4839,26.1403,antiTumourMacrophage,0.0
16.9625,24.2469,antiTumourMacrophage,0.0
16.9964,12.4943,antiTumourMacrophage,0.0
29.364,28.839,antiTumourMacrophage,0.0
27.0333,22.8118,antiTumourMacrophage,0.0
26.7006,20.3006,antiTumourMacrophage,0.0
24.3256,31.3737,antiTumourMacrophage,0.0
28.7419,29.9221,antiTumourMacrophage,0.0
17.2038,16.2889,antiTumourMacrophage,0.0
33.1826,25.6463,antiTumourMacrophage,0.0
34.4685,13.9897,antiTumourMacrophage,0.0
34.869,27.8388,antiTumourMacrophage,0.0
33.5257,30.0677,antiTumourMacrophage,0.0
17.9045,34.0762,antiTumourMacrophage,0.0
34.8991,29.2062,antiTumourMacrophage,0.0
38.9209,17.6562,antiTumourMacrophage,0.0
13.364,14.7319,antiTumourMacrophage,0.0
36.2699,9.6634,antiTumourMacrophage,0.0
8.68365,4.2324,antiTumourMacrophage,0.0
23.547,36.5506,antiTumourMacrophage,0.0
7.65965,9.8149,antiTumourMacrophage,0.0
18.8658,43.7232,antiTumourMacrophage,0.0
13.4014,17.6756,antiTumourMacrophage,0.0
41.7834,12.9437,antiTumourMacrophage,0.0
26.0597,5.60317,antiTumourMacrophage,0.0
4.1095,1.83261,antiTumourMacrophage,0.0
