points_x,points_y,celltypes,phenotypes
15.7962,36.5922,antiTumourMacrophage,0.0
7.274,46.6546,antiTumourMacrophage,0.0
29.1624,46.6948,antiTumourMacrophage,0.0
29.9529,10.2138,antiTumourMacrophage,0.0
46.0127,11.1908,antiTumourMacrophage,0.0
31.6716,8.24995,antiTumourMacrophage,0.0
35.916,17.0742,antiTumourMacrophage,0.0
30.8939,4.92049,antiTumourMacrophage,0.0
27.5036,38.1232,antiTumourMacrophage,0.0
11.793,29.6402,antiTumourMacrophage,0.0620833333333327
25.672,38.8498,antiTumourMacrophage,0.0
15.3245,1.74292,antiTumourMacrophage,0.0
25.1227,41.1756,antiTumourMacrophage,0.0
30.8718,48.3691,antiTumourMacrophage,0.0
46.6478,30.5271,antiTumourMacrophage,0.0
28.924,8.58511,antiTumourMacrophage,0.0
11.2532,27.3948,antiTumourMacrophage,0.0700833333333331
37.2632,30.8721,antiTumourMacrophage,0.0
6.46034,27.1263,antiTumourMacrophage,0.0
6.4848,15.5026,antiTumourMacrophage,0.0
38.7539,9.02825,antiTumourMacrophage,0.0
32.1416,5.89127,antiTumourMacrophage,0.0
4.82392,15.1747,antiTumourMacrophage,0.0
4.6525,21.43,antiTumourMacrophage,0.0
25.6426,45.8733,antiTumourMacrophage,0.0
6.22994,21.0129,antiTumourMacrophage,0.0
11.1006,31.1496,antiTumourMacrophage,0.0
42.68,33.7637,antiTumourMacrophage,0.0
47.366,34.1696,antiTumourMacrophage,0.0
35.4963,1.65087,antiTumourMacrophage,0.0
39.221,18.1637,antiTumourMacrophage,0.0
41.7547,30.933,antiTumourMacrophage,0.0
37.2979,1.51893,antiTumourMacrophage,0.0
44.8009,35.0396,antiTumourMacrophage,0.0
14.2545,39.9306,antiTumourMacrophage,0.0
10.8504,38.6411,antiTumourMacrophage,0.0
44.1517,36.5488,antiTumourMacrophage,0.0
40.3542,16.9973,antiTumourMacrophage,0.0
23.9419,45.9354,antiTumourMacrophage,0.0
28.5641,39.7093,antiTumourMacrophage,0.0
38.4786,7.2509,antiTumourMacrophage,0.0
5.24586,7.94488,antiTumourMacrophage,0.0
31.6537,2.84337,antiTumourMacrophage,0.0
9.50052,30.9055,antiTumourMacrophage,0.0
10.1191,29.4058,antiTumourMacrophage,0.0
12.44,41.2973,antiTumourMacrophage,0.0
13.9765,36.9352,antiTumourMacrophage,0.0
39.6531,14.7261,antiTumourMacrophage,0.0
7.67385,29.1837,antiTumourMacrophage,0.0
4.86479,25.3865,antiTumourMacrophage,0.0
39.3149,29.7494,antiTumourMacrophage,0.0
24.5366,43.549,antiTumourMacrophage,0.0
3.18348,13.6052,antiTumourMacrophage,0.0
43.5242,15.6184,antiTumourMacrophage,0.0
14.5375,3.20589,antiTumourMacrophage,0.0
4.19308,9.24971,antiTumourMacrophage,0.0
40.0565,32.1558,antiTumourMacrophage,0.0
32.9577,1.70513,antiTumourMacrophage,0.0
12.4413,38.9742,antiTumourMacrophage,0.0
5.21101,47.5303,antiTumourMacrophage,0.0
2.52231,7.2185,antiTumourMacrophage,0.0
45.3935,35.7806,antiTumourMacrophage,0.0
29.1871,6.01062,antiTumourMacrophage,0.0
37.4102,17.673,antiTumourMacrophage,0.0
41.6398,13.1549,antiTumourMacrophage,0.0
48.3331,37.2191,antiTumourMacrophage,0.0
41.1897,15.5911,antiTumourMacrophage,0.0
5.16107,19.8012,antiTumourMacrophage,0.0
5.74538,30.434,antiTumourMacrophage,0.0
42.4001,30.273,antiTumourMacrophage,0.0
27.1962,41.69,antiTumourMacrophage,0.0
9.64503,45.8075,antiTumourMacrophage,0.0
7.19551,31.6055,antiTumourMacrophage,0.0
4.1156,24.8801,antiTumourMacrophage,0.0
47.5038,11.9149,antiTumourMacrophage,0.0
42.2214,31.8142,antiTumourMacrophage,0.0
28.0704,41.9111,antiTumourMacrophage,0.0
26.1533,46.6527,antiTumourMacrophage,0.0
12.7271,40.491,antiTumourMacrophage,0.0
46.7602,36.553,antiTumourMacrophage,0.0
14.0925,0.734841,antiTumourMacrophage,0.0
28.0117,42.9022,antiTumourMacrophage,0.0
47.5715,10.9506,antiTumourMacrophage,0.0
