points_x,points_y,celltypes,phenotypes
25.6358,23.1244,antiTumourMacrophage,0.495749999999962
23.9503,23.9972,antiTumourMacrophage,0.4838333333332967
23.4557,22.2283,antiTumourMacrophage,0.4292499999999694
25.2921,22.3401,antiTumourMacrophage,0.4065833333333052
24.4843,20.153,antiTumourMacrophage,0.456916666666633
22.6825,22.3194,antiTumourMacrophage,0.4679166666666318
24.4961,23.8058,antiTumourMacrophage,0.435833333333302
23.9171,19.8783,antiTumourMacrophage,0.3986666666666394
23.4464,22.8696,antiTumourMacrophage,0.4190833333333038
23.9793,22.7647,antiTumourMacrophage,0.4112499999999713
25.3086,23.5667,antiTumourMacrophage,0.3549999999999775
22.7491,20.4233,antiTumourMacrophage,0.4374999999999684
24.0124,22.2971,antiTumourMacrophage,0.4115833333333046
24.4053,22.2139,antiTumourMacrophage,0.390083333333307
23.6943,20.5617,antiTumourMacrophage,0.413999999999971
21.3665,9.57589,antiTumourMacrophage,0.4553333333332998
23.9785,24.8988,antiTumourMacrophage,0.3799166666666415
24.991,27.622,antiTumourMacrophage,0.3478333333333117
23.064,21.0335,antiTumourMacrophage,0.4022499999999723
25.0746,24.4253,antiTumourMacrophage,0.326833333333314
23.1252,23.6876,antiTumourMacrophage,0.3375833333333128
23.3187,25.9192,antiTumourMacrophage,0.3536666666666443
23.795,25.3965,antiTumourMacrophage,0.344333333333312
23.3125,24.2119,antiTumourMacrophage,0.2584166666666548
24.4322,24.9914,antiTumourMacrophage,0.2318333333333244
24.4795,27.2126,antiTumourMacrophage,0.2444166666666563
24.0089,24.4685,antiTumourMacrophage,0.3119999999999823
23.3555,24.73,antiTumourMacrophage,0.1945833333333285
22.6227,9.74361,antiTumourMacrophage,0.2684166666666537
24.4464,26.4131,antiTumourMacrophage,0.1816666666666632
23.0836,26.7558,antiTumourMacrophage,0.1861666666666628
24.0862,23.6708,antiTumourMacrophage,0.2044999999999941
21.9917,9.52844,antiTumourMacrophage,0.2544999999999886
24.1026,26.7902,antiTumourMacrophage,0.1380833333333347
24.8624,25.2196,antiTumourMacrophage,0.1025833333333349
25.0773,27.0296,antiTumourMacrophage,0.1576666666666659
23.8014,26.2873,antiTumourMacrophage,0.1349166666666684
24.8027,26.6758,antiTumourMacrophage,0.0951666666666678
24.1118,25.8993,antiTumourMacrophage,0.0739166666666666
21.8874,9.93765,antiTumourMacrophage,0.1446666666666673
23.9699,27.5754,antiTumourMacrophage,0.0614999999999993
22.7492,27.3032,antiTumourMacrophage,0.0314166666666668
23.6463,27.0208,antiTumourMacrophage,0.0521666666666663
24.6145,25.6532,antiTumourMacrophage,0.0765833333333334
27.6016,21.9778,antiTumourMacrophage,0.0
18.8515,28.622,antiTumourMacrophage,0.0
21.9931,11.5708,antiTumourMacrophage,0.0470833333333331
29.9499,20.8186,antiTumourMacrophage,0.0
23.2283,28.0026,antiTumourMacrophage,0.0132499999999999
21.9772,8.98831,antiTumourMacrophage,0.0970000000000013
22.0809,10.7949,antiTumourMacrophage,0.1031666666666683
29.6862,25.9757,antiTumourMacrophage,0.0
21.3881,10.4635,antiTumourMacrophage,0.0757500000000001
21.9597,10.334,antiTumourMacrophage,0.0638333333333327
21.3554,7.69925,antiTumourMacrophage,0.0539999999999995
21.7707,11.0383,antiTumourMacrophage,0.0684166666666663
28.1377,19.766,antiTumourMacrophage,0.0
27.4268,32.3,antiTumourMacrophage,0.0
19.9479,39.3248,antiTumourMacrophage,0.0
4.60821,39.0638,antiTumourMacrophage,0.0
