points_x,points_y,celltypes,phenotypes
23.8464,26.3629,antiTumourMacrophage,0.4208333333333036
22.2251,24.8727,antiTumourMacrophage,0.3636666666666432
22.1419,26.1836,antiTumourMacrophage,0.4203333333333037
22.0028,26.7323,antiTumourMacrophage,0.2908333333333179
22.9144,23.4111,antiTumourMacrophage,0.1457500000000005
22.8764,26.8995,antiTumourMacrophage,0.207833333333327
24.6085,26.6376,antiTumourMacrophage,0.3171666666666484
21.8484,26.3514,antiTumourMacrophage,0.3275833333333139
22.5231,25.7775,antiTumourMacrophage,0.1790833333333302
21.8545,24.6643,antiTumourMacrophage,0.1906666666666623
22.6131,25.3893,antiTumourMacrophage,0.062916666666666
22.5645,26.622,antiTumourMacrophage,0.0436666666666665
22.0988,24.3062,antiTumourMacrophage,0.0449999999999998
23.0688,25.0153,antiTumourMacrophage,0.0246666666666667
23.5155,25.035,antiTumourMacrophage,0.0332500000000001
23.302,22.9947,antiTumourMacrophage,0.0178333333333333
25.6424,26.6559,antiTumourMacrophage,0.02275
23.1522,27.6326,antiTumourMacrophage,0.0247500000000001
26.2425,24.2209,antiTumourMacrophage,0.0164999999999999
23.7253,23.0116,antiTumourMacrophage,0.0175833333333333
22.2979,26.3824,antiTumourMacrophage,0.0148333333333333
26.5464,23.3644,antiTumourMacrophage,0.0167499999999999
25.0378,22.9966,antiTumourMacrophage,0.0095
25.9574,23.0463,antiTumourMacrophage,0.0200833333333333
27.4807,28.0436,antiTumourMacrophage,0.0005833333333333
33.2172,36.8426,antiTumourMacrophage,0.0
39.3272,25.5221,antiTumourMacrophage,0.0
35.3664,40.513,antiTumourMacrophage,0.0
