points_x,points_y,celltypes,phenotypes
38.4582,25.3535,antiTumourMacrophage,0.4595833333332993
19.8239,16.1491,antiTumourMacrophage,0.1170000000000024
17.2605,32.8148,antiTumourMacrophage,0.4172499999999707
33.4886,33.7598,antiTumourMacrophage,0.0
35.3588,10.1388,antiTumourMacrophage,0.0
18.0067,17.6359,antiTumourMacrophage,0.4011666666666391
36.5413,35.3337,antiTumourMacrophage,0.0
25.1916,38.4266,antiTumourMacrophage,0.0
18.6045,36.6423,antiTumourMacrophage,0.4009999999999725
32.9854,17.3475,antiTumourMacrophage,0.0189166666666666
33.7067,28.5604,antiTumourMacrophage,0.3756666666666419
14.0784,33.5581,antiTumourMacrophage,0.0
20.7732,14.3065,antiTumourMacrophage,0.3459999999999785
38.2453,38.0732,antiTumourMacrophage,0.0
20.5083,33.4377,antiTumourMacrophage,0.4892499999999627
33.2588,30.0971,antiTumourMacrophage,0.1151666666666689
40.5408,35.8607,antiTumourMacrophage,0.0
13.3942,22.4193,antiTumourMacrophage,0.0
36.0288,19.883,antiTumourMacrophage,0.3416666666666457
16.0073,23.1602,antiTumourMacrophage,0.3431666666666455
29.2828,38.0821,antiTumourMacrophage,0.0
20.894,34.9656,antiTumourMacrophage,0.2365833333333239
23.141,14.319,antiTumourMacrophage,0.3744166666666421
18.2667,16.1889,antiTumourMacrophage,0.0788333333333336
41.9206,37.972,antiTumourMacrophage,0.0
7.17529,35.1443,antiTumourMacrophage,0.0
14.5314,23.4958,antiTumourMacrophage,0.1557499999999994
16.1328,14.087,antiTumourMacrophage,0.0
26.6335,14.8064,antiTumourMacrophage,0.0248333333333334
27.9005,17.0193,antiTumourMacrophage,0.3163333333333151
37.584,19.6175,antiTumourMacrophage,0.0
35.975,14.1094,antiTumourMacrophage,0.0
27.0005,15.8602,antiTumourMacrophage,0.2568333333333217
23.9001,13.3763,antiTumourMacrophage,0.0612499999999993
36.0719,26.1955,antiTumourMacrophage,0.0569166666666661
13.6045,29.4299,antiTumourMacrophage,0.0
41.0766,22.6004,antiTumourMacrophage,0.0
30.4937,16.4289,antiTumourMacrophage,0.02025
12.0307,30.0499,antiTumourMacrophage,0.0
31.6149,13.7268,antiTumourMacrophage,0.0
31.255,6.63948,antiTumourMacrophage,0.0
26.6635,11.285,antiTumourMacrophage,0.0
11.3569,9.96781,antiTumourMacrophage,0.0
5.6755,37.1921,antiTumourMacrophage,0.0
42.5912,28.2166,antiTumourMacrophage,0.0
24.2011,15.4605,antiTumourMacrophage,0.1080000000000019
23.0664,9.9539,antiTumourMacrophage,0.0
10.0546,22.4234,antiTumourMacrophage,0.0
26.4916,13.2104,antiTumourMacrophage,0.0
17.5902,38.517,antiTumourMacrophage,0.0
39.593,28.2055,antiTumourMacrophage,0.0
2.55322,37.0115,antiTumourMacrophage,0.0
9.76121,31.3613,antiTumourMacrophage,0.0
10.2115,45.8994,antiTumourMacrophage,0.0
16.7454,43.8299,antiTumourMacrophage,0.0
46.0542,28.0232,antiTumourMacrophage,0.0
39.7297,18.0898,antiTumourMacrophage,0.0
0.67394,38.053,antiTumourMacrophage,0.0
10.3876,36.003,antiTumourMacrophage,0.0
7.60227,19.6162,antiTumourMacrophage,0.0
26.353,6.83176,antiTumourMacrophage,0.0
7.1266,31.2914,antiTumourMacrophage,0.0
45.2507,43.3264,antiTumourMacrophage,0.0
15.7673,8.9109,antiTumourMacrophage,0.0
0.837305,39.7753,antiTumourMacrophage,0.0
0.785779,41.6805,antiTumourMacrophage,0.0
42.3862,43.0278,antiTumourMacrophage,0.0
15.0826,7.34059,antiTumourMacrophage,0.0
42.1856,16.5312,antiTumourMacrophage,0.0
25.5974,43.8339,antiTumourMacrophage,0.0
27.9843,8.49184,antiTumourMacrophage,0.0
46.8437,41.4987,antiTumourMacrophage,0.0
15.9104,45.4757,antiTumourMacrophage,0.0
27.4973,1.92522,antiTumourMacrophage,0.0
28.5256,3.31779,antiTumourMacrophage,0.0
44.3093,45.8286,antiTumourMacrophage,0.0
48.4535,43.0022,antiTumourMacrophage,0.0
14.1893,5.75416,antiTumourMacrophage,0.0
32.8878,5.23792,antiTumourMacrophage,0.0
46.4367,44.5257,antiTumourMacrophage,0.0
33.6343,4.26016,antiTumourMacrophage,0.0
5.65029,18.9095,antiTumourMacrophage,0.0
14.9916,12.7272,antiTumourMacrophage,0.0
34.2754,2.81785,antiTumourMacrophage,0.0
47.5632,29.6914,antiTumourMacrophage,0.0
8.00068,37.1896,antiTumourMacrophage,0.0
45.2453,46.6348,antiTumourMacrophage,0.0
48.4203,44.0418,antiTumourMacrophage,0.0
17.3726,40.3881,antiTumourMacrophage,0.0
25.083,45.7675,antiTumourMacrophage,0.0
