points_x,points_y,celltypes,phenotypes
26.1312,23.0742,antiTumourMacrophage,0.4605833333332992
26.2263,26.9896,antiTumourMacrophage,0.4405833333333014
27.7914,25.2709,antiTumourMacrophage,0.4329166666666356
20.9814,24.2541,antiTumourMacrophage,0.3919166666666401
22.0689,26.08,antiTumourMacrophage,0.4056666666666386
23.7686,25.0487,antiTumourMacrophage,0.3695833333333093
27.0002,25.733,antiTumourMacrophage,0.3758333333333086
23.4842,26.8476,antiTumourMacrophage,0.3199166666666481
27.6313,26.4089,antiTumourMacrophage,0.3614166666666435
24.0224,27.973,antiTumourMacrophage,0.3315833333333134
25.1823,21.1308,antiTumourMacrophage,0.3662499999999763
23.9282,20.9842,antiTumourMacrophage,0.3203333333333147
21.0152,23.8308,antiTumourMacrophage,0.3253333333333141
26.9548,27.0019,antiTumourMacrophage,0.3095833333333159
20.9773,22.7351,antiTumourMacrophage,0.3403333333333125
21.9097,21.0012,antiTumourMacrophage,0.257166666666655
24.2323,25.041,antiTumourMacrophage,0.2082499999999937
21.4021,25.3921,antiTumourMacrophage,0.2009999999999945
27.5848,24.5452,antiTumourMacrophage,0.1862499999999961
20.5118,24.5465,antiTumourMacrophage,0.1888333333333291
27.8506,23.9853,antiTumourMacrophage,0.244833333333323
25.7372,24.4135,antiTumourMacrophage,0.1529166666666664
21.0031,25.0501,antiTumourMacrophage,0.2106666666666601
26.9912,24.033,antiTumourMacrophage,0.1834999999999964
24.3679,20.7907,antiTumourMacrophage,0.1582499999999992
22.9736,25.8432,antiTumourMacrophage,0.1093333333333353
23.0443,27.0637,antiTumourMacrophage,0.1120833333333354
22.3771,26.4173,antiTumourMacrophage,0.1055833333333351
20.9951,24.6994,antiTumourMacrophage,0.1614999999999988
22.3544,21.024,antiTumourMacrophage,0.1267500000000026
22.3101,27.0155,antiTumourMacrophage,0.1302500000000022
23.8876,20.2654,antiTumourMacrophage,0.1190833333333358
26.8774,23.5056,antiTumourMacrophage,0.0977500000000013
25.4925,21.5771,antiTumourMacrophage,0.0933333333333344
21.6263,24.983,antiTumourMacrophage,0.0985833333333347
27.4045,23.7716,antiTumourMacrophage,0.0517499999999996
16.7866,32.8673,antiTumourMacrophage,0.0
28.288,25.6969,antiTumourMacrophage,0.0376666666666666
20.7461,21.5739,antiTumourMacrophage,0.0392499999999999
14.0448,18.0175,antiTumourMacrophage,0.0303333333333335
25.9334,21.9127,antiTumourMacrophage,0.0472499999999997
16.1764,20.3568,antiTumourMacrophage,0.0058333333333333
17.531,14.8217,antiTumourMacrophage,0.0
35.9344,21.5314,antiTumourMacrophage,0.0
16.8927,38.9309,antiTumourMacrophage,0.0
