points_x,points_y,celltypes,phenotypes
21.5094,24.7161,antiTumourMacrophage,0.0
23.9214,27.1134,antiTumourMacrophage,0.0
22.6321,25.989,antiTumourMacrophage,0.0
21.2995,26.0224,antiTumourMacrophage,0.0
25.9743,24.0174,antiTumourMacrophage,0.0
20.6735,24.5159,antiTumourMacrophage,0.0
23.8691,25.2748,antiTumourMacrophage,0.0
23.0096,23.9002,antiTumourMacrophage,0.0
24.6267,23.927,antiTumourMacrophage,0.0
22.7094,24.4199,antiTumourMacrophage,0.0
22.1484,22.8871,antiTumourMacrophage,0.0
24.5024,26.4429,antiTumourMacrophage,0.0
20.1678,25.6459,antiTumourMacrophage,0.0
21.5319,23.4555,antiTumourMacrophage,0.0
22.431,25.0036,antiTumourMacrophage,0.0
25.4234,22.9914,antiTumourMacrophage,0.0
22.5785,23.6757,antiTumourMacrophage,0.0
21.861,26.6534,antiTumourMacrophage,0.0
23.8179,23.3345,antiTumourMacrophage,0.0
22.4115,24.6495,antiTumourMacrophage,0.0
24.1492,25.5509,antiTumourMacrophage,0.0
21.3579,23.9739,antiTumourMacrophage,0.0
22.9886,27.8717,antiTumourMacrophage,0.0
20.9839,23.5668,antiTumourMacrophage,0.0
22.6159,26.3742,antiTumourMacrophage,0.0
23.8706,26.6585,antiTumourMacrophage,0.0
22.9948,23.5618,antiTumourMacrophage,0.0
24.4184,22.5722,antiTumourMacrophage,0.0
21.9923,23.301,antiTumourMacrophage,0.0
22.9985,26.6947,antiTumourMacrophage,0.0
21.2072,24.3931,antiTumourMacrophage,0.0
24.993,23.9811,antiTumourMacrophage,0.0
23.039,24.1792,antiTumourMacrophage,0.0
24.7273,25.9968,antiTumourMacrophage,0.0
23.0692,22.8354,antiTumourMacrophage,0.0
24.0531,22.0929,antiTumourMacrophage,0.0
23.8022,24.1215,antiTumourMacrophage,0.0
21.3106,27.1534,antiTumourMacrophage,0.0
21.6848,26.1844,antiTumourMacrophage,0.0
24.2285,23.0726,antiTumourMacrophage,0.0
22.9755,25.72,antiTumourMacrophage,0.0
20.8516,24.0808,antiTumourMacrophage,0.0
24.3457,24.3187,antiTumourMacrophage,0.0
22.0502,22.0426,antiTumourMacrophage,0.0
22.1029,24.0451,antiTumourMacrophage,0.0
21.3342,26.552,antiTumourMacrophage,0.0
23.0008,25.4115,antiTumourMacrophage,0.0
22.204,25.8293,antiTumourMacrophage,0.0
23.439,26.8725,antiTumourMacrophage,0.0
20.6796,25.0215,antiTumourMacrophage,0.0
24.2518,25.1445,antiTumourMacrophage,0.0
23.8056,25.7825,antiTumourMacrophage,0.0
23.3817,23.7716,antiTumourMacrophage,0.0
23.4838,22.4825,antiTumourMacrophage,0.0
22.4981,23.2966,antiTumourMacrophage,0.0
20.4168,23.5988,antiTumourMacrophage,0.0
21.3138,25.2285,antiTumourMacrophage,0.0
25.2806,24.5461,antiTumourMacrophage,0.0
22.7363,25.1145,antiTumourMacrophage,0.0
22.1561,25.0154,antiTumourMacrophage,0.0
22.1853,23.7071,antiTumourMacrophage,0.0
23.4993,22.935,antiTumourMacrophage,0.0
24.6057,23.4216,antiTumourMacrophage,0.0
22.9307,22.3298,antiTumourMacrophage,0.0
23.4683,26.4125,antiTumourMacrophage,0.0
23.3385,25.855,antiTumourMacrophage,0.0
22.3287,24.3464,antiTumourMacrophage,0.0
24.5137,25.5763,antiTumourMacrophage,0.0
22.9736,23.2241,antiTumourMacrophage,0.0
21.1191,24.8876,antiTumourMacrophage,0.0
24.6574,25.1281,antiTumourMacrophage,0.0
21.9985,27.642,antiTumourMacrophage,0.0
21.6714,24.2382,antiTumourMacrophage,0.0
24.833,23.0397,antiTumourMacrophage,0.0
22.6062,26.9579,antiTumourMacrophage,0.0
21.7751,23.7627,antiTumourMacrophage,0.0
24.0478,26.2407,antiTumourMacrophage,0.0
23.7521,24.9803,antiTumourMacrophage,0.0
23.5012,27.5479,antiTumourMacrophage,0.0
24.0067,24.7569,antiTumourMacrophage,0.0
23.5375,21.9453,antiTumourMacrophage,0.0
23.0213,26.0057,antiTumourMacrophage,0.0
23.606,24.4229,antiTumourMacrophage,0.0
22.0241,27.106,antiTumourMacrophage,0.0
20.0782,24.9812,antiTumourMacrophage,0.0
25.252,25.9377,antiTumourMacrophage,0.0
25.4571,24.1328,antiTumourMacrophage,0.0
24.3064,25.9894,antiTumourMacrophage,0.0
23.3907,25.0036,antiTumourMacrophage,0.0
24.743,24.8078,antiTumourMacrophage,0.0
23.4182,23.3765,antiTumourMacrophage,0.0
23.0111,25.0117,antiTumourMacrophage,0.0
21.8271,24.7941,antiTumourMacrophage,0.0
22.3314,22.388,antiTumourMacrophage,0.0
23.3321,25.319,antiTumourMacrophage,0.0
21.18,23.1295,antiTumourMacrophage,0.0
21.8764,25.7135,antiTumourMacrophage,0.0
25.7466,26.3287,antiTumourMacrophage,0.0
22.0537,25.3381,antiTumourMacrophage,0.0
21.6899,25.1788,antiTumourMacrophage,0.0
24.4213,26.8732,antiTumourMacrophage,0.0
23.0628,24.5109,antiTumourMacrophage,0.0
23.5409,24.6787,antiTumourMacrophage,0.0
22.6281,22.8256,antiTumourMacrophage,0.0
23.6837,26.1044,antiTumourMacrophage,0.0
25.1018,23.5568,antiTumourMacrophage,0.0
22.3921,25.5918,antiTumourMacrophage,0.0
22.7837,24.7801,antiTumourMacrophage,0.0
22.1091,26.1895,antiTumourMacrophage,0.0
22.6132,24.0626,antiTumourMacrophage,0.0
23.0355,27.1939,antiTumourMacrophage,0.0
24.9865,25.4801,antiTumourMacrophage,0.0
22.2771,26.5863,antiTumourMacrophage,0.0
25.4419,25.499,antiTumourMacrophage,0.0
22.5514,27.4882,antiTumourMacrophage,0.0
23.9012,22.7802,antiTumourMacrophage,0.0
23.5665,25.531,antiTumourMacrophage,0.0
26.1259,24.7077,antiTumourMacrophage,0.0
24.9301,22.4059,antiTumourMacrophage,0.0
23.9752,24.4227,antiTumourMacrophage,0.0
24.2081,23.582,antiTumourMacrophage,0.0
22.6202,25.4139,antiTumourMacrophage,0.0
23.3697,24.1748,antiTumourMacrophage,0.0
23.0469,26.3241,antiTumourMacrophage,0.0
24.1586,23.9348,antiTumourMacrophage,0.0
25.1761,26.9381,antiTumourMacrophage,0.0
