points_x,points_y,celltypes,phenotypes
19.5826,23.2078,antiTumourMacrophage,0.3577499999999772
29.1431,27.0308,antiTumourMacrophage,0.2592499999999881
26.2252,19.8723,antiTumourMacrophage,0.4910833333332959
21.3346,29.8035,antiTumourMacrophage,0.0527499999999996
26.0806,30.8899,antiTumourMacrophage,0.2118333333333266
16.915,33.4018,antiTumourMacrophage,0.0
24.0915,20.7386,antiTumourMacrophage,0.2202499999999923
30.7037,26.6288,antiTumourMacrophage,0.063666666666666
28.3039,14.38,antiTumourMacrophage,0.0
24.3355,19.0782,antiTumourMacrophage,0.075
30.929,13.4623,antiTumourMacrophage,0.0
32.783,12.073,antiTumourMacrophage,0.0
27.0779,16.1012,antiTumourMacrophage,0.0
39.7768,36.1808,antiTumourMacrophage,0.0
32.8129,27.5082,antiTumourMacrophage,0.0
21.304,34.7644,antiTumourMacrophage,0.0
10.0824,40.4174,antiTumourMacrophage,0.0
18.2634,23.903,antiTumourMacrophage,0.0329166666666668
24.0579,36.3992,antiTumourMacrophage,0.0
16.7804,23.1179,antiTumourMacrophage,0.0
11.8853,21.5695,antiTumourMacrophage,0.0
37.6505,29.4836,antiTumourMacrophage,0.0
18.2506,40.9895,antiTumourMacrophage,0.0
29.9607,16.4257,antiTumourMacrophage,0.0
4.9085,9.33607,antiTumourMacrophage,0.0
15.1385,21.4898,antiTumourMacrophage,0.0
17.586,36.3663,antiTumourMacrophage,0.0
33.5793,10.5426,antiTumourMacrophage,0.0
23.8496,9.11781,antiTumourMacrophage,0.0
34.677,29.163,antiTumourMacrophage,0.0
29.9819,10.518,antiTumourMacrophage,0.0
12.4472,9.1712,antiTumourMacrophage,0.0
8.7425,43.0794,antiTumourMacrophage,0.0
34.0268,8.3391,antiTumourMacrophage,0.0
42.8467,31.0306,antiTumourMacrophage,0.0
10.0041,9.17659,antiTumourMacrophage,0.0
41.2864,42.3096,antiTumourMacrophage,0.0
24.0294,6.69867,antiTumourMacrophage,0.0
23.3924,43.0266,antiTumourMacrophage,0.0
31.7019,9.2162,antiTumourMacrophage,0.0
25.5689,37.9179,antiTumourMacrophage,0.0
45.6845,10.9482,antiTumourMacrophage,0.0
25.6612,39.6046,antiTumourMacrophage,0.0
47.4585,9.27512,antiTumourMacrophage,0.0
6.15172,20.479,antiTumourMacrophage,0.0
32.6878,5.66326,antiTumourMacrophage,0.0
