points_x,points_y,celltypes,phenotypes
21.9019,29.1725,antiTumourMacrophage,0.3020833333333167
23.1599,16.4762,antiTumourMacrophage,0.0487499999999997
15.7758,24.9667,antiTumourMacrophage,0.3511666666666446
31.5852,24.0621,antiTumourMacrophage,0.4677499999999651
9.32345,24.8092,antiTumourMacrophage,0.4544166666666333
16.0154,28.7071,antiTumourMacrophage,0.4299166666666359
21.8465,23.2524,antiTumourMacrophage,0.3614166666666435
11.5712,26.3166,antiTumourMacrophage,0.4942499999999622
22.3172,24.8507,antiTumourMacrophage,0.1769166666666638
30.5621,25.5368,antiTumourMacrophage,0.3172499999999817
20.9739,23.8819,antiTumourMacrophage,0.2375833333333238
22.6948,23.4937,antiTumourMacrophage,0.2730833333333199
21.711,21.2169,antiTumourMacrophage,0.2159999999999928
27.749,27.8486,antiTumourMacrophage,0.1270000000000026
24.5144,21.4518,antiTumourMacrophage,0.4594166666666327
17.8773,23.8584,antiTumourMacrophage,0.3224999999999811
22.096,27.8221,antiTumourMacrophage,0.4914999999999625
23.3182,18.1186,antiTumourMacrophage,0.1142500000000022
19.8764,28.0763,antiTumourMacrophage,0.3266666666666473
19.9437,23.7954,antiTumourMacrophage,0.4726666666666312
11.8824,24.8991,antiTumourMacrophage,0.4979999999999618
23.5825,25.7442,antiTumourMacrophage,0.2424166666666566
22.9927,23.8912,antiTumourMacrophage,0.048583333333333
38.9504,29.737,antiTumourMacrophage,0.0
22.0423,25.2199,antiTumourMacrophage,0.0
21.2472,27.5966,antiTumourMacrophage,0.4408333333333014
22.3876,21.7368,antiTumourMacrophage,0.3795833333333082
25.1283,28.1653,antiTumourMacrophage,0.33274999999998
31.3016,30.9887,antiTumourMacrophage,0.0
25.539,22.4049,antiTumourMacrophage,0.4275833333333029
25.0789,26.1355,antiTumourMacrophage,0.0404166666666666
23.7821,21.1114,antiTumourMacrophage,0.3164999999999818
23.9183,29.307,antiTumourMacrophage,0.0
22.4371,22.6994,antiTumourMacrophage,0.2514999999999889
20.4571,25.1703,antiTumourMacrophage,0.0
23.1141,25.7248,antiTumourMacrophage,0.0
26.4011,26.4491,antiTumourMacrophage,0.1804999999999967
25.5166,24.8463,antiTumourMacrophage,0.3525833333333111
24.0563,25.3775,antiTumourMacrophage,0.1054166666666684
25.9401,19.4721,antiTumourMacrophage,0.1940833333333285
25.1249,23.4495,antiTumourMacrophage,0.2655833333333207
24.5153,18.9892,antiTumourMacrophage,0.3087499999999826
22.4441,23.2209,antiTumourMacrophage,0.0721666666666665
31.0896,22.041,antiTumourMacrophage,0.1968333333333282
23.7122,27.8401,antiTumourMacrophage,0.0
19.7189,14.2475,antiTumourMacrophage,0.0
22.6391,29.4485,antiTumourMacrophage,0.0
24.0055,22.6485,antiTumourMacrophage,0.3748333333333087
30.5848,27.9269,antiTumourMacrophage,0.0
29.0771,21.5744,antiTumourMacrophage,0.1822499999999965
26.4692,30.8635,antiTumourMacrophage,0.0
21.9297,22.5835,antiTumourMacrophage,0.0
23.2131,19.7813,antiTumourMacrophage,0.2077499999999937
26.5774,23.2607,antiTumourMacrophage,0.226333333333325
36.9138,38.1584,antiTumourMacrophage,0.0
20.9648,30.1945,antiTumourMacrophage,0.0
19.4281,31.6442,antiTumourMacrophage,0.0
21.0386,20.8434,antiTumourMacrophage,0.0468333333333331
17.6918,26.38,antiTumourMacrophage,0.0
19.5629,20.5321,antiTumourMacrophage,0.0
26.6994,24.1827,antiTumourMacrophage,0.18083333333333
18.0561,33.2066,antiTumourMacrophage,0.0
40.7971,49.0542,antiTumourMacrophage,0.0
17.1557,21.1185,antiTumourMacrophage,0.0
18.9657,39.1111,antiTumourMacrophage,0.0
35.4834,21.2556,antiTumourMacrophage,0.0
27.44,25.3751,antiTumourMacrophage,0.1395000000000012
11.5323,40.5471,antiTumourMacrophage,0.0
31.8775,20.1625,antiTumourMacrophage,0.0670833333333329
27.5215,19.5591,antiTumourMacrophage,0.061666666666666
30.8281,18.9687,antiTumourMacrophage,0.0602499999999994
19.4679,22.932,antiTumourMacrophage,0.0
36.6881,19.2637,antiTumourMacrophage,0.0
38.2497,33.9585,antiTumourMacrophage,0.0
14.8614,27.9881,antiTumourMacrophage,0.0
13.0918,21.095,antiTumourMacrophage,0.0
21.6515,19.0133,antiTumourMacrophage,0.0769166666666668
46.5989,17.9649,antiTumourMacrophage,0.0
11.3338,5.15822,antiTumourMacrophage,0.0
14.5327,32.8971,antiTumourMacrophage,0.0
15.5372,39.6624,antiTumourMacrophage,0.0
30.733,11.2328,antiTumourMacrophage,0.0
18.8149,25.076,antiTumourMacrophage,0.0
17.0023,42.0948,antiTumourMacrophage,0.0
32.7068,16.9894,antiTumourMacrophage,0.0
32.4716,13.4699,antiTumourMacrophage,0.0
16.2766,31.7067,antiTumourMacrophage,0.0
15.3352,44.1891,antiTumourMacrophage,0.0
43.3624,22.9397,antiTumourMacrophage,0.0
34.9629,13.2763,antiTumourMacrophage,0.0
27.8553,36.3125,antiTumourMacrophage,0.0
15.0128,26.3643,antiTumourMacrophage,0.0
13.6103,48.1182,antiTumourMacrophage,0.0
15.9521,10.6958,antiTumourMacrophage,0.0
6.81338,45.1347,antiTumourMacrophage,0.0
28.2342,38.1653,antiTumourMacrophage,0.0
14.0423,7.80374,antiTumourMacrophage,0.0
6.26896,2.29174,antiTumourMacrophage,0.0
45.912,38.3885,antiTumourMacrophage,0.0
9.07339,38.9103,antiTumourMacrophage,0.0
44.1387,48.2835,antiTumourMacrophage,0.0
10.7964,27.5704,antiTumourMacrophage,0.0
42.6235,38.8467,antiTumourMacrophage,0.0
47.577,28.0083,antiTumourMacrophage,0.0
48.3792,41.5285,antiTumourMacrophage,0.0
46.1131,24.0901,antiTumourMacrophage,0.0
44.5173,18.8921,antiTumourMacrophage,0.0
