points_x,points_y,celltypes,phenotypes
24.0034,12.9303,antiTumourMacrophage,0.2829166666666521
17.3667,31.8531,antiTumourMacrophage,0.1778333333333303
33.1176,19.9675,antiTumourMacrophage,0.1598333333333323
18.3897,35.1215,antiTumourMacrophage,0.4981666666666284
34.6962,21.3209,antiTumourMacrophage,0.2399999999999902
29.1157,30.5739,antiTumourMacrophage,0.2639166666666542
37.1888,16.2631,antiTumourMacrophage,0.3461666666666452
31.6001,15.3673,antiTumourMacrophage,0.3346666666666464
33.2946,33.6794,antiTumourMacrophage,0.0
35.086,15.023,antiTumourMacrophage,0.4369999999999685
34.6441,22.8238,antiTumourMacrophage,0.2939999999999843
24.9328,16.9666,antiTumourMacrophage,0.4367499999999685
24.7698,15.4297,antiTumourMacrophage,0.2912499999999846
21.6836,16.378,antiTumourMacrophage,0.0
1.60392,9.86084,antiTumourMacrophage,0.0
31.3273,27.7012,antiTumourMacrophage,0.0
17.8414,17.5019,antiTumourMacrophage,0.0
29.2564,27.5361,antiTumourMacrophage,0.1075000000000018
30.9122,25.8874,antiTumourMacrophage,0.3543333333333109
18.8633,32.0689,antiTumourMacrophage,0.4451666666666343
11.822,49.2092,antiTumourMacrophage,0.0
36.1512,36.2814,antiTumourMacrophage,0.0
22.0433,21.1266,antiTumourMacrophage,0.305499999999983
18.3791,28.4096,antiTumourMacrophage,0.2758333333333196
32.3875,22.0088,antiTumourMacrophage,0.374666666666642
39.6348,23.5048,antiTumourMacrophage,0.0
16.9125,6.69542,antiTumourMacrophage,0.0
23.2467,19.6896,antiTumourMacrophage,0.1881666666666625
23.0374,15.2189,antiTumourMacrophage,0.0
29.304,24.1143,antiTumourMacrophage,0.2135833333333264
20.272,14.5873,antiTumourMacrophage,0.0
35.1985,26.4504,antiTumourMacrophage,0.0
26.3717,15.4069,antiTumourMacrophage,0.0
31.1925,18.0513,antiTumourMacrophage,0.0
28.675,14.3384,antiTumourMacrophage,0.4876666666666296
13.1582,24.9403,antiTumourMacrophage,0.0
29.4548,16.4901,antiTumourMacrophage,0.4188333333333038
39.0414,28.3648,antiTumourMacrophage,0.0
18.5935,12.2039,antiTumourMacrophage,0.0
17.2213,9.64041,antiTumourMacrophage,0.0
15.635,4.60868,antiTumourMacrophage,0.0
21.6058,19.6817,antiTumourMacrophage,0.1009166666666681
18.988,29.7614,antiTumourMacrophage,0.0310833333333335
13.7289,32.5966,antiTumourMacrophage,0.0
21.9731,33.6179,antiTumourMacrophage,0.0
26.5542,17.969,antiTumourMacrophage,0.0004166666666666
22.2526,30.0998,antiTumourMacrophage,0.1588333333333324
15.3736,30.7882,antiTumourMacrophage,0.0
30.647,24.4819,antiTumourMacrophage,0.0216666666666667
17.8874,18.9969,antiTumourMacrophage,0.0
19.8881,21.1502,antiTumourMacrophage,0.0219166666666667
32.9851,25.967,antiTumourMacrophage,0.0
23.4929,31.3996,antiTumourMacrophage,0.0239166666666667
19.913,18.7677,antiTumourMacrophage,0.0
39.1305,8.98396,antiTumourMacrophage,0.0
18.099,14.5627,antiTumourMacrophage,0.0
17.3027,34.003,antiTumourMacrophage,0.0
20.737,39.6174,antiTumourMacrophage,0.0
10.3434,0.804479,antiTumourMacrophage,0.0
14.3662,0.777113,antiTumourMacrophage,0.0
13.1406,11.1407,antiTumourMacrophage,0.0
22.2194,9.10868,antiTumourMacrophage,0.0
17.2444,16.0109,antiTumourMacrophage,0.0
16.3602,12.7758,antiTumourMacrophage,0.0
44.1102,22.9211,antiTumourMacrophage,0.0
22.1664,35.8396,antiTumourMacrophage,0.0
9.55921,35.8888,antiTumourMacrophage,0.0
14.4221,14.2156,antiTumourMacrophage,0.0
15.4703,34.7076,antiTumourMacrophage,0.0
40.3503,30.6845,antiTumourMacrophage,0.0
14.597,36.1797,antiTumourMacrophage,0.0
25.1072,8.44236,antiTumourMacrophage,0.0
25.4728,13.2906,antiTumourMacrophage,0.0
46.3813,31.3491,antiTumourMacrophage,0.0
14.5918,12.656,antiTumourMacrophage,0.0
32.3245,16.929,antiTumourMacrophage,0.0
32.6587,14.3037,antiTumourMacrophage,0.0
15.2506,10.2556,antiTumourMacrophage,0.0
22.2251,37.7875,antiTumourMacrophage,0.0
4.37594,25.0577,antiTumourMacrophage,0.0
42.5316,31.4966,antiTumourMacrophage,0.0
24.9771,5.78169,antiTumourMacrophage,0.0
41.6597,28.3258,antiTumourMacrophage,0.0
21.6791,6.03448,antiTumourMacrophage,0.0
25.6809,11.0114,antiTumourMacrophage,0.0
12.6519,8.783,antiTumourMacrophage,0.0
7.91176,37.7239,antiTumourMacrophage,0.0
5.41188,0.833893,antiTumourMacrophage,0.0
14.4439,8.69939,antiTumourMacrophage,0.0
41.5024,17.4442,antiTumourMacrophage,0.0
21.1526,4.33295,antiTumourMacrophage,0.0
10.9814,8.45442,antiTumourMacrophage,0.0
41.9492,41.7736,antiTumourMacrophage,0.0
47.5242,3.67335,antiTumourMacrophage,0.0
16.0201,2.33261,antiTumourMacrophage,0.0
