points_x,points_y,celltypes,phenotypes
24.4699,21.5037,antiTumourMacrophage,0.4365833333333019
26.4275,23.368,antiTumourMacrophage,0.4971666666666285
21.2926,23.9079,antiTumourMacrophage,0.4670833333332985
25.0291,27.54,antiTumourMacrophage,0.417083333333304
25.6438,21.2768,antiTumourMacrophage,0.447916666666634
24.1039,21.7815,antiTumourMacrophage,0.305749999999983
25.3833,22.5751,antiTumourMacrophage,0.4444166666666344
23.9782,23.002,antiTumourMacrophage,0.4000833333333059
24.8831,19.9454,antiTumourMacrophage,0.3924166666666401
24.6464,16.6779,antiTumourMacrophage,0.2278333333333248
24.2477,26.8197,antiTumourMacrophage,0.308083333333316
22.6589,23.4018,antiTumourMacrophage,0.3626666666666434
23.0102,26.2526,antiTumourMacrophage,0.3243333333333142
23.1395,24.9085,antiTumourMacrophage,0.2002499999999945
26.9372,26.2403,antiTumourMacrophage,0.2094166666666602
23.9383,4.33901,antiTumourMacrophage,0.0005
23.8337,25.4191,antiTumourMacrophage,0.2517499999999889
26.3685,27.5621,antiTumourMacrophage,0.115416666666669
23.8697,18.358,antiTumourMacrophage,0.0854166666666673
22.3944,21.6425,antiTumourMacrophage,0.0489999999999997
22.9553,16.7023,antiTumourMacrophage,0.0407499999999999
24.6366,26.5141,antiTumourMacrophage,0.1523333333333331
24.5904,19.3521,antiTumourMacrophage,0.2357499999999906
21.6235,25.4556,antiTumourMacrophage,0.0969166666666679
21.2623,4.45481,antiTumourMacrophage,0.0
25.9631,25.1262,antiTumourMacrophage,0.0947500000000011
23.124,22.9564,antiTumourMacrophage,0.0966666666666679
28.0095,24.367,antiTumourMacrophage,0.0745833333333333
26.7625,16.6006,antiTumourMacrophage,0.02
27.8499,28.079,antiTumourMacrophage,0.0820833333333337
15.7965,25.0919,antiTumourMacrophage,0.0
37.5155,35.6061,antiTumourMacrophage,0.0
23.369,4.43199,antiTumourMacrophage,0.0065833333333333
18.7945,37.7854,antiTumourMacrophage,0.0
10.9365,6.30819,antiTumourMacrophage,0.0
10.6312,13.2645,antiTumourMacrophage,0.0
25.0909,3.80121,antiTumourMacrophage,0.0
29.7435,13.019,antiTumourMacrophage,0.0
40.7498,23.3152,antiTumourMacrophage,0.0
13.6238,16.5738,antiTumourMacrophage,0.0
20.3128,35.6094,antiTumourMacrophage,0.0
42.6028,23.5703,antiTumourMacrophage,0.0
42.5115,38.2421,antiTumourMacrophage,0.0
21.1862,8.08232,antiTumourMacrophage,0.006
17.0641,40.5088,antiTumourMacrophage,0.0
46.0779,41.8431,antiTumourMacrophage,0.0
