points_x,points_y,celltypes,phenotypes
35.0818,15.0598,antiTumourMacrophage,0.4119166666666379
28.0771,7.90539,antiTumourMacrophage,0.4539999999999666
26.0429,8.09755,antiTumourMacrophage,0.3842499999999743
7.3676,20.9157,antiTumourMacrophage,0.4606666666666326
27.4445,7.9863,antiTumourMacrophage,0.4521666666666335
27.0109,7.16169,antiTumourMacrophage,0.3974166666666395
8.03822,21.3939,antiTumourMacrophage,0.3936666666666399
7.28717,19.66,antiTumourMacrophage,0.472083333333298
12.508,22.2727,antiTumourMacrophage,0.2307499999999912
24.7221,41.2472,antiTumourMacrophage,0.3823333333333079
35.4851,39.4857,antiTumourMacrophage,0.3343333333333131
26.2881,44.702,antiTumourMacrophage,0.3729166666666422
30.4504,37.5582,antiTumourMacrophage,0.0
37.9788,36.1803,antiTumourMacrophage,0.4912499999999625
34.9863,38.1219,antiTumourMacrophage,0.411416666666638
21.262,42.7827,antiTumourMacrophage,0.4534999999999667
10.9289,19.3773,antiTumourMacrophage,0.3403333333333125
35.9981,37.0256,antiTumourMacrophage,0.4723333333332979
33.2528,23.9252,antiTumourMacrophage,0.359999999999977
29.0433,43.2853,antiTumourMacrophage,0.4197499999999704
28.3457,8.96411,antiTumourMacrophage,0.4637499999999656
22.0673,41.5131,antiTumourMacrophage,0.4455833333333009
32.9318,35.5031,antiTumourMacrophage,0.3014999999999834
46.3157,13.335,antiTumourMacrophage,0.4830833333332968
27.0111,13.2844,antiTumourMacrophage,0.3792499999999749
28.238,41.5889,antiTumourMacrophage,0.3484999999999782
45.3815,24.9703,antiTumourMacrophage,0.4958333333332954
12.1385,35.9453,antiTumourMacrophage,0.2984166666666504
25.4682,8.52537,antiTumourMacrophage,0.4030833333333056
35.0702,17.4634,antiTumourMacrophage,0.438916666666635
9.08816,19.9613,antiTumourMacrophage,0.465916666666632
18.0461,10.7877,antiTumourMacrophage,0.4169166666666374
13.9868,15.6208,antiTumourMacrophage,0.2960833333333174
19.2394,12.1747,antiTumourMacrophage,0.3419166666666456
20.9429,30.6376,antiTumourMacrophage,0.4605833333332992
35.5048,35.2515,antiTumourMacrophage,0.3278333333333139
35.4269,33.9115,antiTumourMacrophage,0.4726666666666312
26.5736,8.54868,antiTumourMacrophage,0.3543333333333109
19.1938,30.4893,antiTumourMacrophage,0.3831666666666411
26.0826,11.5381,antiTumourMacrophage,0.3622499999999767
36.7624,29.8149,antiTumourMacrophage,0.3958333333333064
17.6511,17.6165,antiTumourMacrophage,0.1368333333333349
32.7101,33.0718,antiTumourMacrophage,0.3254166666666475
22.5955,37.8107,antiTumourMacrophage,0.2247499999999918
21.3577,33.9456,antiTumourMacrophage,0.3163333333333151
20.5176,13.6583,antiTumourMacrophage,0.4045833333333054
9.48462,17.9662,antiTumourMacrophage,0.4947499999999621
28.0292,40.0582,antiTumourMacrophage,0.4649999999999654
18.6345,32.3505,antiTumourMacrophage,0.0170833333333333
12.3141,18.8514,antiTumourMacrophage,0.2933333333333177
21.7809,35.3556,antiTumourMacrophage,0.2732499999999865
36.8485,37.0794,antiTumourMacrophage,0.4107499999999714
33.6715,21.8067,antiTumourMacrophage,0.2889999999999848
28.4681,27.3978,antiTumourMacrophage,0.3582499999999772
19.8104,17.2332,antiTumourMacrophage,0.4506666666666337
31.0238,16.9287,antiTumourMacrophage,0.2679999999999871
25.1361,15.6808,antiTumourMacrophage,0.3018333333333167
17.5752,30.4676,antiTumourMacrophage,0.2984999999999838
9.32078,19.295,antiTumourMacrophage,0.4122499999999712
31.0363,31.0276,antiTumourMacrophage,0.0148333333333333
27.4632,32.3969,antiTumourMacrophage,0.4316666666666358
16.8855,18.8242,antiTumourMacrophage,0.3806666666666414
33.0166,30.2833,antiTumourMacrophage,0.4238333333333033
33.4023,40.5762,antiTumourMacrophage,0.0
16.6929,31.7492,antiTumourMacrophage,0.1770833333333304
30.7311,35.7546,antiTumourMacrophage,0.2878333333333183
23.322,15.5061,antiTumourMacrophage,0.2514166666666556
27.6147,10.2514,antiTumourMacrophage,0.4880833333332962
12.6446,17.2709,antiTumourMacrophage,0.4882499999999629
29.3391,18.9485,antiTumourMacrophage,0.2794999999999858
21.7104,36.5431,antiTumourMacrophage,0.2295833333333246
11.1457,17.3113,antiTumourMacrophage,0.3623333333333101
26.528,17.4037,antiTumourMacrophage,0.3933333333333066
6.27075,20.5853,antiTumourMacrophage,0.0
32.6187,28.2484,antiTumourMacrophage,0.1699166666666645
24.5658,14.0275,antiTumourMacrophage,0.2028333333333276
23.1763,12.5592,antiTumourMacrophage,0.0
38.103,27.3824,antiTumourMacrophage,0.3837499999999744
18.7253,16.2176,antiTumourMacrophage,0.2919999999999845
17.4018,20.4917,antiTumourMacrophage,0.4003333333333059
17.3591,33.0978,antiTumourMacrophage,0.0
29.405,16.9659,antiTumourMacrophage,0.0619999999999993
34.3627,28.0826,antiTumourMacrophage,0.0890000000000008
35.0914,45.5478,antiTumourMacrophage,0.0
12.7495,37.5446,antiTumourMacrophage,0.0
14.3187,28.978,antiTumourMacrophage,0.3332499999999799
28.1695,15.8728,antiTumourMacrophage,0.0552499999999995
34.0775,30.6846,antiTumourMacrophage,0.0
29.1908,35.7594,antiTumourMacrophage,0.3242499999999809
16.9872,13.995,antiTumourMacrophage,0.0
33.2236,26.6398,antiTumourMacrophage,0.3096666666666492
22.0584,32.5057,antiTumourMacrophage,0.4861666666666298
20.1051,35.3823,antiTumourMacrophage,0.0
18.9478,14.731,antiTumourMacrophage,0.0
21.8813,16.3478,antiTumourMacrophage,0.1430833333333342
30.2299,32.7455,antiTumourMacrophage,0.4230833333333034
16.5616,28.8574,antiTumourMacrophage,0.3128333333333155
28.0357,17.6915,antiTumourMacrophage,0.1862499999999961
28.8216,13.8367,antiTumourMacrophage,0.0
27.2322,33.5553,antiTumourMacrophage,0.0444166666666665
16.1236,24.8583,antiTumourMacrophage,0.4880833333332962
13.3313,19.8325,antiTumourMacrophage,0.3789166666666416
28.5701,32.6027,antiTumourMacrophage,0.1874999999999959
14.8917,23.262,antiTumourMacrophage,0.329666666666647
28.4607,31.8933,antiTumourMacrophage,0.087333333333334
33.6264,20.221,antiTumourMacrophage,0.2154166666666595
28.3501,30.6091,antiTumourMacrophage,0.2627499999999877
20.4706,32.0621,antiTumourMacrophage,0.3864999999999741
16.5065,34.2708,antiTumourMacrophage,0.0
34.8159,22.9858,antiTumourMacrophage,0.1941666666666619
24.3557,33.3845,antiTumourMacrophage,0.1346666666666684
36.3683,43.4455,antiTumourMacrophage,0.0
22.9825,14.866,antiTumourMacrophage,0.0545833333333329
21.4621,12.235,antiTumourMacrophage,0.0
36.1795,22.7235,antiTumourMacrophage,0.0044166666666666
19.0099,31.8615,antiTumourMacrophage,0.2863333333333184
29.496,31.4431,antiTumourMacrophage,0.1152500000000023
36.3031,47.9842,antiTumourMacrophage,0.0
