points_x,points_y,celltypes,phenotypes
23.0171,23.482,antiTumourMacrophage,0.1889999999999958
27.1248,27.0674,antiTumourMacrophage,0.4842499999999633
29.5616,23.3907,antiTumourMacrophage,0.4924166666666291
28.1125,25.4922,antiTumourMacrophage,0.3876666666666406
25.1163,26.8052,antiTumourMacrophage,0.4025833333333056
25.4913,22.9927,antiTumourMacrophage,0.3075833333333161
23.6777,25.9547,antiTumourMacrophage,0.3150833333333153
25.6026,26.4066,antiTumourMacrophage,0.3388333333333126
25.0222,22.9823,antiTumourMacrophage,0.3194999999999814
22.9998,24.219,antiTumourMacrophage,0.1664999999999983
22.8302,23.0035,antiTumourMacrophage,0.1724166666666643
26.6312,24.4322,antiTumourMacrophage,0.1786666666666636
25.418,23.6725,antiTumourMacrophage,0.1371666666666681
23.4351,22.9917,antiTumourMacrophage,0.129416666666669
23.4049,24.9025,antiTumourMacrophage,0.1229166666666694
26.7761,23.3667,antiTumourMacrophage,0.1330000000000019
28.1166,24.201,antiTumourMacrophage,0.1770833333333304
29.5914,24.3484,antiTumourMacrophage,0.0468333333333331
27.4009,25.3385,antiTumourMacrophage,0.0700833333333331
28.9869,26.9668,antiTumourMacrophage,0.069583333333333
32.6308,19.5199,antiTumourMacrophage,0.0
14.3811,33.7204,antiTumourMacrophage,0.0
4.06463,36.0181,antiTumourMacrophage,0.0
13.5538,48.2756,antiTumourMacrophage,0.0
9.32414,37.5416,antiTumourMacrophage,0.0
