points_x,points_y,celltypes,phenotypes
22.9157,19.9879,antiTumourMacrophage,0.2205833333333256
21.8736,23.2477,antiTumourMacrophage,0.1869166666666627
27.1268,27.7359,antiTumourMacrophage,0.1981666666666614
26.1688,27.5242,antiTumourMacrophage,0.4090833333333049
22.1476,25.9035,antiTumourMacrophage,0.1960833333333283
26.954,22.9446,antiTumourMacrophage,0.1833333333333297
29.8244,28.7668,antiTumourMacrophage,0.141250000000001
20.8832,26.4695,antiTumourMacrophage,0.2473333333333227
24.3805,20.4867,antiTumourMacrophage,0.3419166666666456
30.2145,29.0306,antiTumourMacrophage,0.3134999999999821
23.1634,28.0961,antiTumourMacrophage,0.3899999999999737
24.0088,25.0132,antiTumourMacrophage,0.0890833333333341
21.4283,27.1701,antiTumourMacrophage,0.1804166666666634
23.7308,22.4778,antiTumourMacrophage,0.1655833333333317
25.2767,22.7296,antiTumourMacrophage,0.1395000000000012
27.4464,23.0521,antiTumourMacrophage,0.109500000000002
21.5983,25.7649,antiTumourMacrophage,0.1172500000000024
25.6706,25.641,antiTumourMacrophage,0.1120833333333354
30.0717,26.4026,antiTumourMacrophage,0.2176666666666593
22.0397,21.9266,antiTumourMacrophage,0.0697499999999997
29.5335,25.5494,antiTumourMacrophage,0.135833333333335
25.5303,21.1712,antiTumourMacrophage,0.1000833333333348
25.6988,22.2613,antiTumourMacrophage,0.0532499999999996
23.0849,24.9982,antiTumourMacrophage,0.0530833333333329
29.1398,28.6915,antiTumourMacrophage,0.1256666666666694
25.9902,21.6739,antiTumourMacrophage,0.0637499999999994
21.8983,24.7792,antiTumourMacrophage,0.0518333333333329
28.6907,27.5384,antiTumourMacrophage,0.1183333333333358
30.7592,27.7476,antiTumourMacrophage,0.1062500000000018
30.311,27.9667,antiTumourMacrophage,0.0962500000000012
21.7873,26.372,antiTumourMacrophage,0.01775
20.9706,24.9056,antiTumourMacrophage,0.050083333333333
23.637,20.3467,antiTumourMacrophage,0.061166666666666
18.7758,18.3538,antiTumourMacrophage,0.0010833333333333
15.9393,30.4432,antiTumourMacrophage,0.0
32.2758,28.9227,antiTumourMacrophage,0.0622499999999993
38.9689,31.0078,antiTumourMacrophage,0.0408333333333332
34.7996,10.3381,antiTumourMacrophage,0.0
36.935,37.6571,antiTumourMacrophage,0.0
7.29876,36.8179,antiTumourMacrophage,0.0
19.9714,11.4063,antiTumourMacrophage,0.0
30.5042,9.07729,antiTumourMacrophage,0.0
43.5155,24.564,antiTumourMacrophage,0.0
