points_x,points_y,celltypes,phenotypes
28.7192,24.1075,antiTumourMacrophage,0.4006666666666392
26.0395,26.9186,antiTumourMacrophage,0.4317499999999691
23.4796,26.7365,antiTumourMacrophage,0.4079999999999717
31.8803,23.9733,antiTumourMacrophage,0.4934999999999623
28.4452,24.9893,antiTumourMacrophage,0.375416666666642
22.7495,25.1356,antiTumourMacrophage,0.265916666666654
25.0616,25.8686,antiTumourMacrophage,0.2434166666666564
19.9821,25.9455,antiTumourMacrophage,0.4743333333332977
28.7986,22.6305,antiTumourMacrophage,0.414499999999971
21.4514,24.4036,antiTumourMacrophage,0.2883333333333182
23.8309,23.4328,antiTumourMacrophage,0.3568333333333107
23.0492,24.4896,antiTumourMacrophage,0.1589999999999991
24.1073,24.9532,antiTumourMacrophage,0.1493333333333335
21.0085,24.6528,antiTumourMacrophage,0.2193333333333258
24.233,24.2305,antiTumourMacrophage,0.0790833333333336
22.6195,23.9907,antiTumourMacrophage,0.1470833333333337
25.7434,25.4741,antiTumourMacrophage,0.1379166666666681
21.9896,24.013,antiTumourMacrophage,0.0759166666666667
24.0291,25.6376,antiTumourMacrophage,0.0870000000000007
28.4842,23.5698,antiTumourMacrophage,0.0001666666666666
24.8968,24.9229,antiTumourMacrophage,0.050833333333333
26.9071,25.0086,antiTumourMacrophage,0.0
25.7727,24.9439,antiTumourMacrophage,0.0605833333333327
24.559,24.5325,antiTumourMacrophage,0.068833333333333
28.0056,25.0113,antiTumourMacrophage,0.0355
23.2322,24.7841,antiTumourMacrophage,0.0169166666666666
22.326,25.2827,antiTumourMacrophage,0.0492499999999997
23.6928,24.8753,antiTumourMacrophage,0.0
22.2719,23.5726,antiTumourMacrophage,0.0371666666666667
21.9205,25.0182,antiTumourMacrophage,0.0
24.6733,24.0679,antiTumourMacrophage,0.0378333333333333
28.9668,23.4416,antiTumourMacrophage,0.0
27.4033,24.9882,antiTumourMacrophage,0.0378333333333333
28.156,24.4701,antiTumourMacrophage,0.0114166666666666
27.2238,24.0111,antiTumourMacrophage,0.0
28.8982,25.7404,antiTumourMacrophage,0.0
21.5618,29.552,antiTumourMacrophage,0.0
21.4763,23.2938,antiTumourMacrophage,0.0
23.4852,25.843,antiTumourMacrophage,0.0
25.3153,24.6784,antiTumourMacrophage,0.0
34.9877,28.4313,antiTumourMacrophage,0.0
23.2828,23.5117,antiTumourMacrophage,0.0350833333333334
24.2162,26.6004,antiTumourMacrophage,0.0
23.0422,23.9806,antiTumourMacrophage,0.0139166666666666
28.4052,28.0211,antiTumourMacrophage,0.0
26.4299,23.4454,antiTumourMacrophage,0.0
24.5973,25.3863,antiTumourMacrophage,0.0
33.001,31.592,antiTumourMacrophage,0.0
30.3894,31.3379,antiTumourMacrophage,0.0
14.6145,33.4392,antiTumourMacrophage,0.0
32.3591,24.0009,antiTumourMacrophage,0.0
31.6668,18.4535,antiTumourMacrophage,0.0
25.7305,33.7019,antiTumourMacrophage,0.0
14.636,35.6162,antiTumourMacrophage,0.0
36.9407,24.0882,antiTumourMacrophage,0.0
7.47718,36.2859,antiTumourMacrophage,0.0
10.6,13.9029,antiTumourMacrophage,0.0
26.6814,8.84857,antiTumourMacrophage,0.0
38.3971,24.6812,antiTumourMacrophage,0.0
10.5175,39.8506,antiTumourMacrophage,0.0
48.1385,41.8832,antiTumourMacrophage,0.0
38.4757,12.9199,antiTumourMacrophage,0.0
48.1078,43.6526,antiTumourMacrophage,0.0
41.8052,25.3681,antiTumourMacrophage,0.0
37.1312,7.25431,antiTumourMacrophage,0.0
27.5627,2.66615,antiTumourMacrophage,0.0
30.0665,41.1208,antiTumourMacrophage,0.0
