points_x,points_y,celltypes,phenotypes
25.0194,25.7437,antiTumourMacrophage,0.4437499999999678
25.5542,23.7309,antiTumourMacrophage,0.407833333333305
26.1061,24.8259,antiTumourMacrophage,0.3460833333333118
23.4786,25.4761,antiTumourMacrophage,0.3043333333333164
23.3049,23.0156,antiTumourMacrophage,0.1610833333333322
26.1955,24.1727,antiTumourMacrophage,0.1146666666666689
24.083,22.9824,antiTumourMacrophage,0.1283333333333358
26.6654,24.5056,antiTumourMacrophage,0.0897500000000008
22.9628,23.0264,antiTumourMacrophage,0.0959166666666679
23.6166,25.8701,antiTumourMacrophage,0.0918333333333343
25.8934,26.2829,antiTumourMacrophage,0.0288333333333334
27.2495,23.3943,antiTumourMacrophage,0.0228333333333334
29.6697,22.4227,antiTumourMacrophage,0.0107499999999999
16.0931,32.5659,antiTumourMacrophage,0.0
15.4345,33.1244,antiTumourMacrophage,0.0
