points_x,points_y,celltypes,phenotypes
21.3201,21.6553,antiTumourMacrophage,0.4955833333332954
22.8064,23.3154,antiTumourMacrophage,0.4576666666666329
21.7861,22.8144,antiTumourMacrophage,0.3711666666666424
25.6356,22.6667,antiTumourMacrophage,0.247916666666656
25.3825,25.2083,antiTumourMacrophage,0.2036666666666608
20.0557,20.7279,antiTumourMacrophage,0.265916666666654
25.674,23.9978,antiTumourMacrophage,0.1725833333333309
27.6781,25.7751,antiTumourMacrophage,0.0978333333333346
22.7324,20.7814,antiTumourMacrophage,0.3511666666666446
19.1791,21.6679,antiTumourMacrophage,0.1682499999999981
24.7822,24.6889,antiTumourMacrophage,0.2739999999999865
14.0309,18.9766,antiTumourMacrophage,0.0723333333333332
12.717,19.853,antiTumourMacrophage,0.1682499999999981
26.0224,26.4152,antiTumourMacrophage,0.1835833333333297
22.4145,27.2678,antiTumourMacrophage,0.1072500000000018
25.7334,16.5455,antiTumourMacrophage,0.0550833333333328
20.5752,30.0199,antiTumourMacrophage,0.0353333333333334
15.7666,20.2773,antiTumourMacrophage,0.0835833333333338
24.5426,26.1333,antiTumourMacrophage,0.138666666666668
33.0861,17.3386,antiTumourMacrophage,0.0
10.9299,18.1641,antiTumourMacrophage,0.0100833333333333
34.1398,29.0274,antiTumourMacrophage,0.0
8.3048,17.1928,antiTumourMacrophage,0.0
8.03518,14.534,antiTumourMacrophage,0.0
28.5416,7.44872,antiTumourMacrophage,0.0
31.3868,24.9575,antiTumourMacrophage,0.007
16.4872,26.0333,antiTumourMacrophage,0.0
12.4085,22.067,antiTumourMacrophage,0.0006666666666666
7.64762,17.4122,antiTumourMacrophage,0.0
6.34008,32.0375,antiTumourMacrophage,0.0
12.3216,33.7459,antiTumourMacrophage,0.0
41.0697,26.9622,antiTumourMacrophage,0.0
38.6926,26.4134,antiTumourMacrophage,0.0
1.89662,9.26226,antiTumourMacrophage,0.0
46.3641,28.2154,antiTumourMacrophage,0.0
9.57017,22.2513,antiTumourMacrophage,0.0
2.09938,33.8539,antiTumourMacrophage,0.0
