points_x,points_y,celltypes,phenotypes
26.0608,29.9458,antiTumourMacrophage,0.2973333333333172
24.5086,30.4852,antiTumourMacrophage,0.2618333333333211
23.1611,29.9301,antiTumourMacrophage,0.305249999999983
25.0481,30.2617,antiTumourMacrophage,0.2280833333333248
26.5127,30.2409,antiTumourMacrophage,0.3279166666666472
24.3995,29.814,antiTumourMacrophage,0.1570833333333326
25.5966,29.5779,antiTumourMacrophage,0.144833333333334
26.9212,29.5781,antiTumourMacrophage,0.2816666666666523
23.9578,30.0943,antiTumourMacrophage,0.0998333333333347
22.3255,25.8674,antiTumourMacrophage,0.1433333333333341
25.541,25.1273,antiTumourMacrophage,0.0455833333333331
24.5349,28.8899,antiTumourMacrophage,0.0250000000000001
22.8913,27.5461,antiTumourMacrophage,0.0310833333333335
27.1855,29.0191,antiTumourMacrophage,0.0890000000000008
23.2949,27.319,antiTumourMacrophage,0.0295000000000001
22.9333,26.9724,antiTumourMacrophage,0.0383333333333333
24.1164,28.5618,antiTumourMacrophage,0.0166666666666666
23.7856,28.3637,antiTumourMacrophage,0.0291666666666668
22.0901,27.997,antiTumourMacrophage,0.01975
27.3134,26.208,antiTumourMacrophage,0.0071666666666666
25.7205,28.6194,antiTumourMacrophage,0.0100833333333333
22.5509,27.8081,antiTumourMacrophage,0.038
24.3042,27.2624,antiTumourMacrophage,0.0
27.6712,26.9913,antiTumourMacrophage,0.0058333333333333
26.5569,27.9529,antiTumourMacrophage,0.0
24.9061,25.7308,antiTumourMacrophage,0.0044166666666666
24.3132,27.7052,antiTumourMacrophage,0.0
27.1833,27.182,antiTumourMacrophage,0.0117499999999999
22.53,27.1811,antiTumourMacrophage,0.0063333333333333
23.5985,29.4875,antiTumourMacrophage,0.0
25.239,28.2236,antiTumourMacrophage,0.0
24.9923,25.3804,antiTumourMacrophage,0.0
26.3007,27.142,antiTumourMacrophage,0.0
22.9375,28.108,antiTumourMacrophage,0.0
24.0446,28.9151,antiTumourMacrophage,0.0
23.6068,26.6184,antiTumourMacrophage,0.0
25.5207,27.5496,antiTumourMacrophage,0.0
24.7939,26.7973,antiTumourMacrophage,0.0
24.9391,26.5069,antiTumourMacrophage,0.0
25.0675,26.9363,antiTumourMacrophage,0.0
25.9071,28.2773,antiTumourMacrophage,0.0
25.8939,27.1675,antiTumourMacrophage,0.0
25.0258,27.7801,antiTumourMacrophage,0.0
22.854,26.1154,antiTumourMacrophage,0.0
23.3503,28.3262,antiTumourMacrophage,0.0
27.3687,28.3828,antiTumourMacrophage,0.0
24.1022,27.5215,antiTumourMacrophage,0.0
25.3935,28.4869,antiTumourMacrophage,0.0
22.6843,26.632,antiTumourMacrophage,0.0
25.5426,28.0175,antiTumourMacrophage,0.0
22.9647,28.6027,antiTumourMacrophage,0.0
24.9521,28.9971,antiTumourMacrophage,0.0
25.9037,29.2207,antiTumourMacrophage,0.0
24.3241,25.7664,antiTumourMacrophage,0.0
25.0182,28.6746,antiTumourMacrophage,0.0
27.0113,26.6425,antiTumourMacrophage,0.0
23.2892,27.739,antiTumourMacrophage,0.0
24.9996,24.9785,antiTumourMacrophage,0.0
25.8547,25.9881,antiTumourMacrophage,0.0
24.5475,26.5577,antiTumourMacrophage,0.0
24.981,27.4933,antiTumourMacrophage,0.0
