points_x,points_y,celltypes,phenotypes
22.8115,23.6389,antiTumourMacrophage,0.2963333333333173
24.696,27.085,antiTumourMacrophage,0.3195833333333148
21.5144,25.8877,antiTumourMacrophage,0.4727499999999646
24.8838,24.2386,antiTumourMacrophage,0.2654999999999874
22.3265,27.9453,antiTumourMacrophage,0.3468333333333118
30.961,20.3649,antiTumourMacrophage,0.0320000000000001
9.22993,28.525,antiTumourMacrophage,0.0
7.0642,25.3498,antiTumourMacrophage,0.0
45.6371,16.4111,antiTumourMacrophage,0.0
40.2711,45.0774,antiTumourMacrophage,0.0
