points_x,points_y,celltypes,phenotypes
13.3375,3.94918,antiTumourMacrophage,0.0
2.52923,18.0715,antiTumourMacrophage,0.0
46.6892,48.3965,antiTumourMacrophage,0.0
4.96691,34.609,antiTumourMacrophage,0.0
7.52603,20.8613,antiTumourMacrophage,0.0
23.7495,3.29736,antiTumourMacrophage,0.0
4.17573,12.5299,antiTumourMacrophage,0.0
6.04872,42.8079,antiTumourMacrophage,0.0
42.2989,47.5454,antiTumourMacrophage,0.0
37.6772,2.40104,antiTumourMacrophage,0.0
4.6075,43.4977,antiTumourMacrophage,0.0
7.14985,28.902,antiTumourMacrophage,0.0
3.29192,6.66054,antiTumourMacrophage,0.0
31.564,46.709,antiTumourMacrophage,0.0
1.62522,39.4489,antiTumourMacrophage,0.0
47.6086,31.52,antiTumourMacrophage,0.0
48.2258,47.4913,antiTumourMacrophage,0.0
39.4094,2.45462,antiTumourMacrophage,0.0
3.25014,24.9513,antiTumourMacrophage,0.0
