points_x,points_y,celltypes,phenotypes
21.9959,23.5602,antiTumourMacrophage,0.4459166666666342
22.7467,21.7362,antiTumourMacrophage,0.480583333333297
26.6594,22.1328,antiTumourMacrophage,0.4447499999999676
28.7664,24.8448,antiTumourMacrophage,0.4954166666666287
24.3769,23.506,antiTumourMacrophage,0.4504166666666337
26.2621,21.7957,antiTumourMacrophage,0.4678333333332984
26.6731,24.6734,antiTumourMacrophage,0.4779166666666307
23.2401,23.0879,antiTumourMacrophage,0.4967499999999619
26.0116,23.0816,antiTumourMacrophage,0.359999999999977
24.2736,25.4484,antiTumourMacrophage,0.2533333333333221
24.2434,20.8458,antiTumourMacrophage,0.4304166666666359
27.3859,26.4909,antiTumourMacrophage,0.3089166666666493
23.5935,25.1046,antiTumourMacrophage,0.2365833333333239
23.0501,26.0052,antiTumourMacrophage,0.1686666666666647
26.6453,25.3369,antiTumourMacrophage,0.2271666666666582
22.4285,24.2227,antiTumourMacrophage,0.2093333333333269
27.0492,24.9505,antiTumourMacrophage,0.1949999999999951
21.9807,25.5683,antiTumourMacrophage,0.1082500000000019
26.688,20.6977,antiTumourMacrophage,0.1088333333333353
25.6649,21.1167,antiTumourMacrophage,0.2785833333333193
25.5495,26.4796,antiTumourMacrophage,0.122833333333336
23.2764,20.8063,antiTumourMacrophage,0.1806666666666634
25.1716,19.6326,antiTumourMacrophage,0.1207500000000026
26.3789,23.4109,antiTumourMacrophage,0.1994166666666613
22.1501,22.1996,antiTumourMacrophage,0.1120000000000021
24.7212,18.0025,antiTumourMacrophage,0.0759166666666667
25.4755,28.0044,antiTumourMacrophage,0.0817500000000004
34.4375,30.6031,antiTumourMacrophage,0.0
29.0323,21.9187,antiTumourMacrophage,0.0729166666666666
13.9408,22.5996,antiTumourMacrophage,0.0
20.2267,12.7886,antiTumourMacrophage,0.0
38.8843,22.0017,antiTumourMacrophage,0.0
26.21,40.3909,antiTumourMacrophage,0.0
26.8886,34.6508,antiTumourMacrophage,0.0
22.5043,43.8209,antiTumourMacrophage,0.0
38.3162,18.0145,antiTumourMacrophage,0.0
2.84494,21.7094,antiTumourMacrophage,0.0
9.61606,11.9119,antiTumourMacrophage,0.0
11.4002,39.2802,antiTumourMacrophage,0.0
