points_x,points_y,celltypes,phenotypes
34.2752,33.1106,antiTumourMacrophage,0.2072499999999938
35.272,18.0762,antiTumourMacrophage,0.3559999999999774
32.1087,33.9561,antiTumourMacrophage,0.0622499999999993
16.6474,40.3928,antiTumourMacrophage,0.4913333333332959
14.8221,38.2053,antiTumourMacrophage,0.4631666666666323
15.7757,11.3588,antiTumourMacrophage,0.4910833333332959
31.5865,15.9888,antiTumourMacrophage,0.141750000000001
12.8999,14.3942,antiTumourMacrophage,0.0
38.5252,29.9612,antiTumourMacrophage,0.4655833333332987
15.5529,39.5108,antiTumourMacrophage,0.4559166666666331
10.2665,19.2655,antiTumourMacrophage,0.4241666666666366
36.7722,18.2093,antiTumourMacrophage,0.0
8.52317,19.0268,antiTumourMacrophage,0.4349166666666354
25.3494,33.7086,antiTumourMacrophage,0.2864166666666518
16.4481,37.5244,antiTumourMacrophage,0.4739166666666311
36.4249,35.1149,antiTumourMacrophage,0.0
32.1476,7.98898,antiTumourMacrophage,0.0
33.8786,15.7138,antiTumourMacrophage,0.0
8.844,10.0709,antiTumourMacrophage,0.0
38.234,37.873,antiTumourMacrophage,0.0
16.447,32.9952,antiTumourMacrophage,0.359499999999977
14.1022,30.2219,antiTumourMacrophage,0.2996666666666503
18.4073,34.3235,antiTumourMacrophage,0.4809166666666303
1.77977,15.0606,antiTumourMacrophage,0.0
11.8286,33.1105,antiTumourMacrophage,0.0
13.861,19.7461,antiTumourMacrophage,0.2035833333333275
26.8165,34.8092,antiTumourMacrophage,0.1672499999999982
26.8989,36.4152,antiTumourMacrophage,0.0
35.0245,30.742,antiTumourMacrophage,0.4729166666666312
35.8638,16.8252,antiTumourMacrophage,0.0
19.5903,35.3209,antiTumourMacrophage,0.2557499999999885
16.4341,34.6408,antiTumourMacrophage,0.0
19.288,16.2049,antiTumourMacrophage,0.1859999999999961
27.5853,40.7031,antiTumourMacrophage,0.0
11.8127,10.0949,antiTumourMacrophage,0.0
38.7975,12.2179,antiTumourMacrophage,0.0
19.7478,12.5472,antiTumourMacrophage,0.447416666666634
35.8003,29.3763,antiTumourMacrophage,0.1660833333333316
39.8563,8.49178,antiTumourMacrophage,0.0
21.1156,14.9715,antiTumourMacrophage,0.2501666666666557
14.1812,21.7771,antiTumourMacrophage,0.30241666666665
42.3772,39.2108,antiTumourMacrophage,0.0
36.6986,15.6081,antiTumourMacrophage,0.0
33.8146,6.28302,antiTumourMacrophage,0.0
36.9272,38.8981,antiTumourMacrophage,0.0
12.8469,25.7909,antiTumourMacrophage,0.0
9.19883,7.67147,antiTumourMacrophage,0.0
40.0125,39.3711,antiTumourMacrophage,0.0
12.3374,18.6864,antiTumourMacrophage,0.0
41.9852,24.2761,antiTumourMacrophage,0.0
13.0347,20.9665,antiTumourMacrophage,0.0028333333333333
37.0347,0.95173,antiTumourMacrophage,0.0
48.2175,38.1706,antiTumourMacrophage,0.0
18.6602,14.7352,antiTumourMacrophage,0.0447499999999998
21.9904,13.7337,antiTumourMacrophage,0.0583333333333328
10.0784,27.7926,antiTumourMacrophage,0.0
10.5176,17.3529,antiTumourMacrophage,0.0
28.2121,44.7521,antiTumourMacrophage,0.0
21.9441,11.2526,antiTumourMacrophage,0.0
15.1066,41.062,antiTumourMacrophage,0.0
45.0838,44.3957,antiTumourMacrophage,0.0
8.22565,26.6709,antiTumourMacrophage,0.0
38.5809,0.813361,antiTumourMacrophage,0.0
40.2751,11.904,antiTumourMacrophage,0.0
11.4453,21.9612,antiTumourMacrophage,0.0
13.6289,40.4726,antiTumourMacrophage,0.0
37.9888,14.4645,antiTumourMacrophage,0.0
7.17009,18.8249,antiTumourMacrophage,0.0
42.4285,11.531,antiTumourMacrophage,0.0
45.6514,36.0801,antiTumourMacrophage,0.0
44.2433,9.67551,antiTumourMacrophage,0.0
43.2578,41.3432,antiTumourMacrophage,0.0
2.59398,3.4689,antiTumourMacrophage,0.0
18.6739,38.6418,antiTumourMacrophage,0.0
42.7832,5.15417,antiTumourMacrophage,0.0
45.1644,25.0164,antiTumourMacrophage,0.0
13.6024,5.05405,antiTumourMacrophage,0.0
42.8401,32.6805,antiTumourMacrophage,0.0
10.1255,21.0083,antiTumourMacrophage,0.0
47.3244,24.5075,antiTumourMacrophage,0.0
