points_x,points_y,celltypes,phenotypes
26.6128,24.0345,antiTumourMacrophage,0.4018333333333057
23.5702,26.0214,antiTumourMacrophage,0.317583333333315
24.4377,25.999,antiTumourMacrophage,0.2371666666666571
24.0144,26.0044,antiTumourMacrophage,0.2184166666666592
25.8912,24.1471,antiTumourMacrophage,0.1060833333333351
24.0547,23.9999,antiTumourMacrophage,0.1232500000000027
26.9428,25.3805,antiTumourMacrophage,0.109750000000002
26.6845,25.6976,antiTumourMacrophage,0.0579166666666661
25.972,23.7687,antiTumourMacrophage,0.0289166666666668
20.6172,12.7528,antiTumourMacrophage,0.0
22.5153,15.5344,antiTumourMacrophage,0.0
40.0458,22.5405,antiTumourMacrophage,0.0
4.56661,17.4005,antiTumourMacrophage,0.0
