points_x,points_y,celltypes,phenotypes
22.1904,23.7333,antiTumourMacrophage,0.4439166666666344
23.6208,25.6005,antiTumourMacrophage,0.3664999999999763
23.9387,24.0173,antiTumourMacrophage,0.3407499999999791
21.9967,25.1054,antiTumourMacrophage,0.3055833333333163
23.3202,25.3009,antiTumourMacrophage,0.2163333333333261
23.5741,24.4667,antiTumourMacrophage,0.1640833333333319
23.2642,25.8236,antiTumourMacrophage,0.129416666666669
24.2328,25.7144,antiTumourMacrophage,0.1104166666666687
25.0214,23.9803,antiTumourMacrophage,0.0830833333333338
25.0034,24.8098,antiTumourMacrophage,0.0762500000000001
26.3229,25.6399,antiTumourMacrophage,0.0659999999999995
25.9189,21.7649,antiTumourMacrophage,0.0371666666666667
23.1498,7.23656,antiTumourMacrophage,0.0
