points_x,points_y,celltypes,phenotypes
23.4938,24.6002,antiTumourMacrophage,0.4672499999999652
22.33,26.3525,antiTumourMacrophage,0.4845833333332966
22.6956,26.6464,antiTumourMacrophage,0.3378333333333128
23.2606,25.2451,antiTumourMacrophage,0.2918333333333178
24.0267,27.9297,antiTumourMacrophage,0.2940833333333176
25.3555,23.4692,antiTumourMacrophage,0.2292499999999913
25.776,23.8615,antiTumourMacrophage,0.2234166666666587
22.9112,25.4419,antiTumourMacrophage,0.2104999999999934
24.0047,27.2219,antiTumourMacrophage,0.121833333333336
25.4002,25.4127,antiTumourMacrophage,0.126583333333336
24.7218,22.9983,antiTumourMacrophage,0.1678333333333314
25.0775,24.0094,antiTumourMacrophage,0.1579999999999992
22.9007,27.8663,antiTumourMacrophage,0.1155000000000023
24.0031,22.9901,antiTumourMacrophage,0.080416666666667
24.4706,27.582,antiTumourMacrophage,0.0584166666666661
25.7627,24.2804,antiTumourMacrophage,0.1001666666666681
26.2633,23.8116,antiTumourMacrophage,0.0613333333333327
26.8863,24.9232,antiTumourMacrophage,0.0594166666666661
28.2719,13.2585,antiTumourMacrophage,0.0
28.0027,39.7744,antiTumourMacrophage,0.0
