points_x,points_y,celltypes,phenotypes
24.0006,24.141,antiTumourMacrophage,0.3138333333333154
24.0119,23.4673,antiTumourMacrophage,0.3168333333333151
23.9833,24.7176,antiTumourMacrophage,0.299333333333317
26.0972,24.1474,antiTumourMacrophage,0.2434166666666564
26.2832,25.4945,antiTumourMacrophage,0.2098333333333268
25.0478,24.5813,antiTumourMacrophage,0.2329166666666576
25.5267,24.5062,antiTumourMacrophage,0.1388333333333346
25.9701,26.8231,antiTumourMacrophage,0.1073333333333352
26.2985,22.3388,antiTumourMacrophage,0.1101666666666687
25.9407,22.0434,antiTumourMacrophage,0.0494166666666663
33.7573,28.0599,antiTumourMacrophage,0.0
