points_x,points_y,celltypes,phenotypes
25.9741,22.2863,antiTumourMacrophage,0.4967499999999619
24.829,23.4789,antiTumourMacrophage,0.3657499999999763
24.3294,25.4667,antiTumourMacrophage,0.3454999999999786
24.4015,23.6918,antiTumourMacrophage,0.2531666666666554
26.7655,22.4733,antiTumourMacrophage,0.060916666666666
25.8614,24.1319,antiTumourMacrophage,0.1426666666666675
28.8174,20.4241,antiTumourMacrophage,0.0245833333333334
23.352,24.6404,antiTumourMacrophage,0.0620833333333327
17.0874,34.0908,antiTumourMacrophage,0.0
37.5273,34.3661,antiTumourMacrophage,0.0
18.2196,18.1628,antiTumourMacrophage,0.0
29.6401,36.844,antiTumourMacrophage,0.0
30.9255,39.9673,antiTumourMacrophage,0.0
14.3904,11.3312,antiTumourMacrophage,0.0
1.31849,33.5037,antiTumourMacrophage,0.0
44.2833,46.2848,antiTumourMacrophage,0.0
47.0575,8.23502,antiTumourMacrophage,0.0
