points_x,points_y,celltypes,phenotypes
15.888,1.9344,antiTumourMacrophage,0.4439999999999677
15.5936,3.17849,antiTumourMacrophage,0.3894166666666404
16.3183,2.96854,antiTumourMacrophage,0.4697499999999649
15.6436,3.92001,antiTumourMacrophage,0.4415833333333013
16.3354,2.33486,antiTumourMacrophage,0.3850833333333076
15.6532,2.59586,antiTumourMacrophage,0.3955833333333064
9.91351,0.0,antiTumourMacrophage,0.4558333333332998
15.0295,3.17221,antiTumourMacrophage,0.3065833333333162
16.9619,2.94687,antiTumourMacrophage,0.3609999999999769
14.8927,4.12678,antiTumourMacrophage,0.2673333333333205
13.6245,4.63387,antiTumourMacrophage,0.2004999999999945
9.17556,0.0,antiTumourMacrophage,0.3096666666666492
14.6206,3.55375,antiTumourMacrophage,0.2435833333333231
16.4177,1.44879,antiTumourMacrophage,0.2081666666666603
10.878,2.75693,antiTumourMacrophage,0.1115833333333354
8.63956,0.0,antiTumourMacrophage,0.1609999999999989
12.1137,4.15092,antiTumourMacrophage,0.174916666666664
12.4573,0.0,antiTumourMacrophage,0.1804166666666634
14.7899,2.69378,antiTumourMacrophage,0.0654166666666661
8.37063,0.740585,antiTumourMacrophage,0.0160833333333333
13.8789,3.65627,antiTumourMacrophage,0.116166666666669
15.2625,1.23408,antiTumourMacrophage,0.1085833333333352
13.671,1.11428,antiTumourMacrophage,0.0630833333333327
11.6295,3.92851,antiTumourMacrophage,0.0127499999999999
16.0824,0.781078,antiTumourMacrophage,0.0385833333333333
14.0106,1.31506,antiTumourMacrophage,0.0376666666666666
11.3345,0.2974,antiTumourMacrophage,0.0724999999999999
13.4623,4.0357,antiTumourMacrophage,0.1370000000000015
12.5881,0.0,antiTumourMacrophage,0.0451666666666664
12.1745,2.66676,antiTumourMacrophage,0.103833333333335
13.556,1.94783,antiTumourMacrophage,0.023
10.7717,1.93329,antiTumourMacrophage,0.0812500000000004
15.0581,0.0,antiTumourMacrophage,0.0700833333333331
7.85184,1.90905,antiTumourMacrophage,0.0
10.2678,3.54093,antiTumourMacrophage,0.0
10.5631,4.29727,antiTumourMacrophage,0.0861666666666673
14.1574,3.19932,antiTumourMacrophage,0.0575833333333328
8.48989,0.340561,antiTumourMacrophage,0.0
11.0142,0.283952,antiTumourMacrophage,0.0151666666666666
15.3328,0.0,antiTumourMacrophage,0.0464166666666664
9.42033,0.0,antiTumourMacrophage,0.0443333333333331
11.8861,1.91316,antiTumourMacrophage,0.0229166666666667
15.0962,2.32767,antiTumourMacrophage,0.0074166666666666
11.521,1.97834,antiTumourMacrophage,0.0019166666666666
12.7194,2.02008,antiTumourMacrophage,0.0011666666666666
9.01948,2.14021,antiTumourMacrophage,0.0
14.7988,1.01901,antiTumourMacrophage,0.0
9.76836,1.51376,antiTumourMacrophage,0.0
13.736,0.462253,antiTumourMacrophage,0.0
9.77028,3.29062,antiTumourMacrophage,0.0
10.4192,0.981499,antiTumourMacrophage,0.0
9.16029,0.83672,antiTumourMacrophage,0.0
13.5872,3.16577,antiTumourMacrophage,0.0
12.0794,1.34387,antiTumourMacrophage,0.0
10.4297,2.6287,antiTumourMacrophage,0.0
13.1893,1.77725,antiTumourMacrophage,0.0
8.9755,1.22012,antiTumourMacrophage,0.0
12.3938,0.399268,antiTumourMacrophage,0.0
11.3883,0.604162,antiTumourMacrophage,0.0
11.6413,0.0,antiTumourMacrophage,0.0
10.9204,0.0,antiTumourMacrophage,0.0
11.3598,1.24534,antiTumourMacrophage,0.0
14.167,1.93063,antiTumourMacrophage,0.0
15.6392,1.48024,antiTumourMacrophage,0.0
10.0016,3.9095,antiTumourMacrophage,0.0
11.3808,3.53252,antiTumourMacrophage,0.0
9.86025,1.93955,antiTumourMacrophage,0.0
13.2435,0.0,antiTumourMacrophage,0.0
10.5387,3.0517,antiTumourMacrophage,0.0
11.1418,1.80233,antiTumourMacrophage,0.0
9.58203,2.85169,antiTumourMacrophage,0.0
9.50027,1.84708,antiTumourMacrophage,0.0
