points_x,points_y,celltypes,phenotypes
16.0,22.54,antiTumourMacrophage,0.4109999999999714
14.4095,23.1194,antiTumourMacrophage,0.3917499999999735
25.88,14.2939,antiTumourMacrophage,0.4852499999999632
11.9528,25.5872,antiTumourMacrophage,0.341999999999979
12.3936,26.0061,antiTumourMacrophage,0.317833333333315
15.1623,22.6923,antiTumourMacrophage,0.4498333333333004
12.9782,27.46,antiTumourMacrophage,0.2951666666666508
13.5821,26.3884,antiTumourMacrophage,0.2179999999999926
12.6088,26.9435,antiTumourMacrophage,0.3071666666666495
13.4377,27.1872,antiTumourMacrophage,0.2283333333333248
13.9904,27.6082,antiTumourMacrophage,0.2063333333333272
13.4657,24.6973,antiTumourMacrophage,0.0934166666666677
12.6038,25.5216,antiTumourMacrophage,0.2710833333333201
10.9028,27.5458,antiTumourMacrophage,0.4666666666666319
15.5189,27.4849,antiTumourMacrophage,0.1517499999999999
13.9872,26.4704,antiTumourMacrophage,0.1349166666666684
12.8491,26.4508,antiTumourMacrophage,0.2649166666666541
11.815,26.185,antiTumourMacrophage,0.3489999999999782
12.5463,25.028,antiTumourMacrophage,0.1365000000000016
13.9112,26.9717,antiTumourMacrophage,0.1351666666666684
15.5909,25.7636,antiTumourMacrophage,0.0645833333333328
15.7126,26.8772,antiTumourMacrophage,0.0231666666666667
14.3992,25.0021,antiTumourMacrophage,0.1203333333333359
12.9199,26.006,antiTumourMacrophage,0.1131666666666688
15.994,25.3601,antiTumourMacrophage,0.0238333333333334
12.2255,26.5957,antiTumourMacrophage,0.3221666666666478
11.8004,27.5263,antiTumourMacrophage,0.4324166666666357
17.9811,25.7,antiTumourMacrophage,0.0135833333333333
17.0481,26.8247,antiTumourMacrophage,0.0032499999999999
14.4974,25.5276,antiTumourMacrophage,0.1199166666666692
15.0024,26.1512,antiTumourMacrophage,0.0
13.7309,25.674,antiTumourMacrophage,0.0
14.713,25.9078,antiTumourMacrophage,0.0837500000000005
16.9254,25.6679,antiTumourMacrophage,0.0
13.3827,25.9996,antiTumourMacrophage,0.247166666666656
14.8859,25.0883,antiTumourMacrophage,0.2096666666666602
14.6323,24.6002,antiTumourMacrophage,0.0
18.5569,24.6046,antiTumourMacrophage,0.0
16.6105,24.6322,antiTumourMacrophage,0.0
17.53,24.4891,antiTumourMacrophage,0.0055
13.9659,24.2929,antiTumourMacrophage,0.0201666666666667
13.2638,26.736,antiTumourMacrophage,0.1702499999999978
16.9598,23.9846,antiTumourMacrophage,0.005
13.2284,25.5897,antiTumourMacrophage,0.0
14.9554,23.8913,antiTumourMacrophage,0.0
14.0181,24.7359,antiTumourMacrophage,0.0
15.1651,25.3377,antiTumourMacrophage,0.0
14.8675,26.5641,antiTumourMacrophage,0.0
17.1775,25.2617,antiTumourMacrophage,0.0
17.5177,25.5302,antiTumourMacrophage,0.0
13.4552,24.1584,antiTumourMacrophage,0.0
16.3122,27.0242,antiTumourMacrophage,0.0
16.2,26.4751,antiTumourMacrophage,0.0
14.4533,23.8701,antiTumourMacrophage,0.0
16.5326,26.0062,antiTumourMacrophage,0.0
14.1256,25.4478,antiTumourMacrophage,0.0
16.1926,23.8876,antiTumourMacrophage,0.0
13.9275,25.0747,antiTumourMacrophage,0.0
15.0674,27.0744,antiTumourMacrophage,0.0
17.2229,22.7631,antiTumourMacrophage,0.0
16.5715,23.0135,antiTumourMacrophage,0.0
16.0105,24.6889,antiTumourMacrophage,0.0
15.7339,26.3148,antiTumourMacrophage,0.0
15.6195,25.4064,antiTumourMacrophage,0.0
15.7755,23.7266,antiTumourMacrophage,0.0
14.7136,25.3042,antiTumourMacrophage,0.0
15.6444,23.1194,antiTumourMacrophage,0.0
17.4039,23.6222,antiTumourMacrophage,0.0
14.6241,27.2535,antiTumourMacrophage,0.0
16.1632,23.3632,antiTumourMacrophage,0.0
15.32,24.54,antiTumourMacrophage,0.0
15.9776,25.9927,antiTumourMacrophage,0.0
14.8644,23.3874,antiTumourMacrophage,0.0
15.0272,25.6219,antiTumourMacrophage,0.0
16.9676,24.4191,antiTumourMacrophage,0.0
18.0257,24.6987,antiTumourMacrophage,0.0
13.5377,25.2751,antiTumourMacrophage,0.0
16.5745,23.6442,antiTumourMacrophage,0.0
13.0924,24.9981,antiTumourMacrophage,0.0
16.5212,25.034,antiTumourMacrophage,0.0
16.8271,26.372,antiTumourMacrophage,0.0
14.4684,26.2546,antiTumourMacrophage,0.0
15.4309,24.0523,antiTumourMacrophage,0.0
15.8678,24.983,antiTumourMacrophage,0.0
16.5483,24.17,antiTumourMacrophage,0.0
13.9378,23.7358,antiTumourMacrophage,0.0
13.9794,26.0141,antiTumourMacrophage,0.0
17.897,24.1157,antiTumourMacrophage,0.0
18.5878,23.9832,antiTumourMacrophage,0.0
15.0172,24.2727,antiTumourMacrophage,0.0
17.2916,26.0424,antiTumourMacrophage,0.0
16.1882,25.0163,antiTumourMacrophage,0.0
15.6408,24.5267,antiTumourMacrophage,0.0
17.2336,24.7713,antiTumourMacrophage,0.0
16.2123,25.6587,antiTumourMacrophage,0.0
15.3191,23.5561,antiTumourMacrophage,0.0
14.3691,26.8072,antiTumourMacrophage,0.0
15.8509,24.2087,antiTumourMacrophage,0.0
18.3703,25.2706,antiTumourMacrophage,0.0
15.3067,25.9362,antiTumourMacrophage,0.0
14.9576,24.7548,antiTumourMacrophage,0.0
15.3558,26.5257,antiTumourMacrophage,0.0
16.5613,25.432,antiTumourMacrophage,0.0
17.7781,26.3669,antiTumourMacrophage,0.0
17.6856,25.0211,antiTumourMacrophage,0.0
14.3732,24.3474,antiTumourMacrophage,0.0
17.0077,23.3673,antiTumourMacrophage,0.0
15.5421,24.9841,antiTumourMacrophage,0.0
16.2177,24.4043,antiTumourMacrophage,0.0
15.22,25.0224,antiTumourMacrophage,0.0
17.4149,24.0365,antiTumourMacrophage,0.0
14.2582,25.8081,antiTumourMacrophage,0.0
17.8337,23.2287,antiTumourMacrophage,0.0
16.8466,25.0229,antiTumourMacrophage,0.0
18.3041,23.5231,antiTumourMacrophage,0.0
10.8175,26.9862,antiTumourMacrophage,0.0
12.6583,23.683,antiTumourMacrophage,0.0
24.3637,19.3559,antiTumourMacrophage,0.0
12.4224,27.4838,antiTumourMacrophage,0.0
23.6602,17.7229,antiTumourMacrophage,0.0
20.407,5.61826,antiTumourMacrophage,0.0
35.6308,15.2574,antiTumourMacrophage,0.0
32.591,45.1328,antiTumourMacrophage,0.0
