points_x,points_y,celltypes,phenotypes
14.3273,26.217,antiTumourMacrophage,0.4269999999999696
15.3111,27.6173,antiTumourMacrophage,0.4508333333333003
27.1476,21.6459,antiTumourMacrophage,0.3679166666666428
27.3703,20.5741,antiTumourMacrophage,0.3610833333333102
20.9051,25.7644,antiTumourMacrophage,0.3534166666666444
21.4836,26.7765,antiTumourMacrophage,0.3000833333333169
20.6296,24.9005,antiTumourMacrophage,0.2921666666666511
12.1056,27.0267,antiTumourMacrophage,0.4348333333333021
21.4631,26.0902,antiTumourMacrophage,0.1969999999999949
28.4407,21.6171,antiTumourMacrophage,0.3419166666666456
20.8387,24.0295,antiTumourMacrophage,0.2340833333333241
27.2838,22.6131,antiTumourMacrophage,0.2003333333333279
27.6476,24.4861,antiTumourMacrophage,0.1487500000000002
27.4123,23.2905,antiTumourMacrophage,0.1859166666666628
26.2859,21.734,antiTumourMacrophage,0.183916666666663
26.699,22.2337,antiTumourMacrophage,0.1971666666666615
26.5926,25.191,antiTumourMacrophage,0.0647499999999994
24.7628,21.2064,antiTumourMacrophage,0.1430833333333342
26.7547,23.2328,antiTumourMacrophage,0.1051666666666684
26.4572,22.776,antiTumourMacrophage,0.0603333333333327
23.6206,26.3005,antiTumourMacrophage,0.0538333333333329
21.751,24.137,antiTumourMacrophage,0.0
22.228,26.7138,antiTumourMacrophage,0.1210833333333359
23.8824,21.2268,antiTumourMacrophage,0.0672499999999996
25.8704,22.1613,antiTumourMacrophage,0.0792500000000002
24.4439,23.8818,antiTumourMacrophage,0.0
21.2907,25.1306,antiTumourMacrophage,0.1147500000000023
24.4118,25.5298,antiTumourMacrophage,0.0
25.3307,24.6477,antiTumourMacrophage,0.0
25.7922,23.9305,antiTumourMacrophage,0.0409999999999999
25.5622,25.081,antiTumourMacrophage,0.0
25.6633,22.6163,antiTumourMacrophage,0.0164166666666666
25.0429,23.2481,antiTumourMacrophage,0.0099166666666666
26.7697,23.8508,antiTumourMacrophage,0.0
22.6324,25.3681,antiTumourMacrophage,0.0
21.9029,22.4198,antiTumourMacrophage,0.0
25.4039,23.5954,antiTumourMacrophage,0.0
22.4811,22.6524,antiTumourMacrophage,0.0
23.0308,23.4008,antiTumourMacrophage,0.0
24.9848,22.1496,antiTumourMacrophage,0.0
23.4104,23.0979,antiTumourMacrophage,0.0198333333333333
26.9038,26.02,antiTumourMacrophage,0.0
23.6702,24.8324,antiTumourMacrophage,0.0
25.9804,25.8969,antiTumourMacrophage,0.0
26.0078,26.3552,antiTumourMacrophage,0.0
23.8889,23.1083,antiTumourMacrophage,0.0
22.1136,24.6321,antiTumourMacrophage,0.0
24.4002,24.2838,antiTumourMacrophage,0.0
23.1089,22.2091,antiTumourMacrophage,0.0
22.5553,23.5682,antiTumourMacrophage,0.0
24.0868,24.0844,antiTumourMacrophage,0.0
23.5461,23.5213,antiTumourMacrophage,0.0
23.9094,23.8471,antiTumourMacrophage,0.0
25.254,24.1596,antiTumourMacrophage,0.0
25.145,25.4093,antiTumourMacrophage,0.0
24.8276,25.7148,antiTumourMacrophage,0.0
22.106,25.0317,antiTumourMacrophage,0.0
23.1687,23.847,antiTumourMacrophage,0.0
23.5963,24.3878,antiTumourMacrophage,0.0
24.0034,24.4978,antiTumourMacrophage,0.0
24.9304,26.2486,antiTumourMacrophage,0.0
23.5227,25.2479,antiTumourMacrophage,0.0
25.0575,25.0299,antiTumourMacrophage,0.0
23.2805,24.7178,antiTumourMacrophage,0.0
23.9695,22.3588,antiTumourMacrophage,0.0
22.5253,21.9927,antiTumourMacrophage,0.0
23.0482,25.092,antiTumourMacrophage,0.0
24.5893,21.8126,antiTumourMacrophage,0.0
24.07,26.4012,antiTumourMacrophage,0.0
25.6293,25.6246,antiTumourMacrophage,0.0
22.1536,23.2124,antiTumourMacrophage,0.0
22.6855,24.9156,antiTumourMacrophage,0.0
22.7184,23.056,antiTumourMacrophage,0.0
24.5323,26.6853,antiTumourMacrophage,0.0
26.0244,23.0052,antiTumourMacrophage,0.0
25.4562,23.0986,antiTumourMacrophage,0.0
25.419,26.5163,antiTumourMacrophage,0.0
23.9872,25.4044,antiTumourMacrophage,0.0
23.1377,24.3605,antiTumourMacrophage,0.0
23.537,24.0211,antiTumourMacrophage,0.0
22.0554,23.7318,antiTumourMacrophage,0.0
25.2155,22.6674,antiTumourMacrophage,0.0
23.0777,22.6964,antiTumourMacrophage,0.0
24.9932,23.7735,antiTumourMacrophage,0.0
25.2949,25.977,antiTumourMacrophage,0.0
24.8041,24.1551,antiTumourMacrophage,0.0
22.043,26.1052,antiTumourMacrophage,0.0
24.0164,24.9798,antiTumourMacrophage,0.0
