points_x,points_y,celltypes,phenotypes
26.1524,22.126,antiTumourMacrophage,0.4610833333332992
25.3442,25.5218,antiTumourMacrophage,0.3649166666666431
26.853,24.2299,antiTumourMacrophage,0.2588333333333215
23.7273,23.7949,antiTumourMacrophage,0.2364166666666572
26.0673,23.161,antiTumourMacrophage,0.1664166666666649
26.9953,23.4551,antiTumourMacrophage,0.1722499999999976
25.7027,21.9798,antiTumourMacrophage,0.1418333333333343
25.9674,22.5251,antiTumourMacrophage,0.144833333333334
23.0266,25.0325,antiTumourMacrophage,0.0899166666666675
24.97,22.6941,antiTumourMacrophage,0.0596666666666661
20.5845,22.0732,antiTumourMacrophage,0.0041666666666666
35.658,31.1863,antiTumourMacrophage,0.0
6.64588,15.2034,antiTumourMacrophage,0.0
