points_x,points_y,celltypes,phenotypes
27.6406,23.9906,antiTumourMacrophage,0.4767499999999641
26.3801,25.4914,antiTumourMacrophage,0.4679166666666318
28.321,22.3545,antiTumourMacrophage,0.4154999999999709
27.9701,22.9725,antiTumourMacrophage,0.3426666666666456
27.5999,22.394,antiTumourMacrophage,0.3183333333333149
25.4261,25.5305,antiTumourMacrophage,0.3684166666666427
25.8372,24.1548,antiTumourMacrophage,0.3008333333333168
27.0311,23.0856,antiTumourMacrophage,0.2419166666666566
24.7054,25.0453,antiTumourMacrophage,0.2744166666666531
26.0162,22.3365,antiTumourMacrophage,0.2475833333333227
27.1743,22.1694,antiTumourMacrophage,0.3072499999999828
25.6372,23.6792,antiTumourMacrophage,0.2649999999999874
25.5639,22.6538,antiTumourMacrophage,0.2154999999999929
26.2826,24.0492,antiTumourMacrophage,0.18083333333333
26.8403,23.9765,antiTumourMacrophage,0.1174166666666691
20.9847,26.8311,antiTumourMacrophage,0.1736666666666641
23.0438,24.9971,antiTumourMacrophage,0.1373333333333348
19.3506,26.8203,antiTumourMacrophage,0.0824166666666671
13.1755,32.8323,antiTumourMacrophage,0.0780000000000002
31.5509,18.3771,antiTumourMacrophage,0.0301666666666668
21.0582,15.7156,antiTumourMacrophage,0.0
34.1251,16.9938,antiTumourMacrophage,0.0101666666666666
38.548,12.1752,antiTumourMacrophage,0.0
34.9327,15.2915,antiTumourMacrophage,0.0
41.8145,15.1564,antiTumourMacrophage,0.0
9.20659,44.2417,antiTumourMacrophage,0.0
28.0183,3.56045,antiTumourMacrophage,0.0
