points_x,points_y,celltypes,phenotypes
17.1684,23.981,antiTumourMacrophage,0.4874999999999629
20.9961,29.0274,antiTumourMacrophage,0.4733333333332978
29.9836,23.3089,antiTumourMacrophage,0.4876666666666296
19.5656,23.9341,antiTumourMacrophage,0.4550833333332998
23.3767,26.7361,antiTumourMacrophage,0.4524166666666335
20.3527,24.2018,antiTumourMacrophage,0.4754166666666309
20.5903,27.7822,antiTumourMacrophage,0.4033333333333055
24.5248,22.6382,antiTumourMacrophage,0.42374999999997
19.6025,20.9908,antiTumourMacrophage,0.4069166666666385
20.703,26.9872,antiTumourMacrophage,0.3894166666666404
22.3749,28.3125,antiTumourMacrophage,0.353833333333311
21.1354,25.19,antiTumourMacrophage,0.3514999999999779
22.3383,26.3413,antiTumourMacrophage,0.2826666666666522
20.0058,23.2591,antiTumourMacrophage,0.3388333333333126
22.7064,29.0183,antiTumourMacrophage,0.3623333333333101
21.9033,26.6557,antiTumourMacrophage,0.2704999999999868
19.7359,24.8547,antiTumourMacrophage,0.299583333333317
22.0131,27.7317,antiTumourMacrophage,0.1567499999999993
25.95,23.695,antiTumourMacrophage,0.217333333333326
18.242,20.2298,antiTumourMacrophage,0.1753333333333306
26.9005,22.7576,antiTumourMacrophage,0.1422500000000009
25.5262,25.1385,antiTumourMacrophage,0.129416666666669
21.9828,25.9485,antiTumourMacrophage,0.1824999999999965
22.8924,27.8742,antiTumourMacrophage,0.1563333333333327
28.4231,22.5962,antiTumourMacrophage,0.0987500000000013
22.997,27.3705,antiTumourMacrophage,0.1749999999999973
21.5702,25.5953,antiTumourMacrophage,0.1527499999999998
9.00858,13.4274,antiTumourMacrophage,0.2395833333333235
9.80749,16.8994,antiTumourMacrophage,0.1839999999999963
23.9511,25.2521,antiTumourMacrophage,0.1019166666666682
10.3105,13.6076,antiTumourMacrophage,0.1694999999999979
21.0285,28.3405,antiTumourMacrophage,0.0491666666666663
27.0645,25.4594,antiTumourMacrophage,0.0810000000000003
21.9625,27.1402,antiTumourMacrophage,0.0983333333333347
29.7605,25.3036,antiTumourMacrophage,0.0770000000000001
28.2144,24.6275,antiTumourMacrophage,0.0849166666666672
35.4935,27.4206,antiTumourMacrophage,0.0161666666666666
31.8954,24.9668,antiTumourMacrophage,0.0637499999999994
31.0864,25.1286,antiTumourMacrophage,0.049333333333333
26.6398,35.3197,antiTumourMacrophage,0.0
15.8574,31.6824,antiTumourMacrophage,0.0
10.0759,14.5276,antiTumourMacrophage,0.1130000000000022
30.4107,25.5543,antiTumourMacrophage,0.0675833333333329
32.9707,25.6879,antiTumourMacrophage,0.0504999999999996
36.7758,29.7832,antiTumourMacrophage,0.0
27.25,36.9385,antiTumourMacrophage,0.0
19.7676,29.2622,antiTumourMacrophage,0.0325000000000001
16.0798,38.1501,antiTumourMacrophage,0.0
41.3497,25.7726,antiTumourMacrophage,0.0
33.4406,38.6817,antiTumourMacrophage,0.0
11.7801,38.2446,antiTumourMacrophage,0.0
29.5352,33.526,antiTumourMacrophage,0.0
9.34134,17.3509,antiTumourMacrophage,0.0564166666666661
43.4504,26.0981,antiTumourMacrophage,0.0
30.4233,42.0897,antiTumourMacrophage,0.0
43.4201,33.5774,antiTumourMacrophage,0.0
37.0793,7.09565,antiTumourMacrophage,0.0
8.01889,16.9643,antiTumourMacrophage,0.0119999999999999
17.5764,10.3554,antiTumourMacrophage,0.0
