points_x,points_y,celltypes,phenotypes
26.9916,25.2464,antiTumourMacrophage,0.4544999999999666
25.4078,26.6097,antiTumourMacrophage,0.4340833333333022
25.9445,23.9683,antiTumourMacrophage,0.3949166666666398
23.3446,25.3509,antiTumourMacrophage,0.4154166666666375
22.4292,25.552,antiTumourMacrophage,0.3286666666666471
25.1653,23.0371,antiTumourMacrophage,0.2803333333333191
24.7012,26.9855,antiTumourMacrophage,0.290083333333318
26.2461,25.1467,antiTumourMacrophage,0.2145833333333263
26.5231,23.9854,antiTumourMacrophage,0.1636666666666652
23.7702,25.7773,antiTumourMacrophage,0.1487500000000002
21.9709,26.0311,antiTumourMacrophage,0.0794166666666669
23.2515,26.9779,antiTumourMacrophage,0.0520833333333329
25.0199,26.9859,antiTumourMacrophage,0.0436666666666665
3.33455,17.8416,antiTumourMacrophage,0.0
