points_x,points_y,celltypes,phenotypes
28.0104,5.93982,antiTumourMacrophage,0.4901666666666293
14.6838,31.1263,antiTumourMacrophage,0.0
30.0837,13.0718,antiTumourMacrophage,0.0
20.8943,17.4998,antiTumourMacrophage,0.1082500000000019
14.2638,25.8792,antiTumourMacrophage,0.0
15.327,21.3428,antiTumourMacrophage,0.0
34.6132,3.68805,antiTumourMacrophage,0.0
16.4598,23.5139,antiTumourMacrophage,0.0645833333333328
22.5692,33.8176,antiTumourMacrophage,0.0
28.9742,18.6029,antiTumourMacrophage,0.3393333333333126
15.6846,27.3392,antiTumourMacrophage,0.0
33.4585,19.9058,antiTumourMacrophage,0.3673333333333095
32.6648,15.9104,antiTumourMacrophage,0.0
4.03066,47.4177,antiTumourMacrophage,0.0
31.2985,29.5813,antiTumourMacrophage,0.0
33.6141,36.3642,antiTumourMacrophage,0.0
14.7204,24.2161,antiTumourMacrophage,0.0
15.2123,18.2007,antiTumourMacrophage,0.0
33.4596,32.1367,antiTumourMacrophage,0.0
35.9477,25.7075,antiTumourMacrophage,0.0
25.2356,33.5931,antiTumourMacrophage,0.0
22.619,15.9542,antiTumourMacrophage,0.0
18.6809,11.5835,antiTumourMacrophage,0.4513333333333003
29.5181,28.292,antiTumourMacrophage,0.0994166666666681
16.8298,21.316,antiTumourMacrophage,0.2309999999999911
31.7335,31.2762,antiTumourMacrophage,0.0
10.3251,29.517,antiTumourMacrophage,0.0
42.6605,32.8412,antiTumourMacrophage,0.0
20.4086,34.1982,antiTumourMacrophage,0.0
34.5328,41.0812,antiTumourMacrophage,0.0
20.9842,15.9858,antiTumourMacrophage,0.0
27.3125,18.7636,antiTumourMacrophage,0.3246666666666475
18.9265,16.1334,antiTumourMacrophage,0.0
35.3954,12.0331,antiTumourMacrophage,0.0
33.1952,30.0426,antiTumourMacrophage,0.0
5.3906,42.5987,antiTumourMacrophage,0.0
19.612,19.4587,antiTumourMacrophage,0.0664166666666662
33.5692,23.0953,antiTumourMacrophage,0.4462499999999675
6.20514,34.1654,antiTumourMacrophage,0.0
31.5586,33.2341,antiTumourMacrophage,0.0
17.0892,11.1552,antiTumourMacrophage,0.4023333333333057
16.6009,41.1853,antiTumourMacrophage,0.0
29.3451,11.6677,antiTumourMacrophage,0.0
22.4051,17.5239,antiTumourMacrophage,0.0
35.9713,22.1369,antiTumourMacrophage,0.0
13.1574,27.359,antiTumourMacrophage,0.0
29.5023,15.1155,antiTumourMacrophage,0.0
28.5175,31.3748,antiTumourMacrophage,0.1943333333333285
19.089,9.02815,antiTumourMacrophage,0.4792499999999638
13.693,20.283,antiTumourMacrophage,0.0
16.7294,11.9135,antiTumourMacrophage,0.0
27.9094,36.7011,antiTumourMacrophage,0.0
14.7001,28.7895,antiTumourMacrophage,0.0
15.5901,12.8859,antiTumourMacrophage,0.0
31.8716,27.0867,antiTumourMacrophage,0.323249999999981
12.2489,24.4923,antiTumourMacrophage,0.0
31.5036,17.8466,antiTumourMacrophage,0.0
35.0088,15.8857,antiTumourMacrophage,0.0
26.8511,32.3598,antiTumourMacrophage,0.0795000000000003
11.8008,39.5735,antiTumourMacrophage,0.0
28.5847,13.1137,antiTumourMacrophage,0.4319999999999691
12.4854,31.4949,antiTumourMacrophage,0.0
32.5084,28.5037,antiTumourMacrophage,0.0
35.7404,9.99325,antiTumourMacrophage,0.0
27.9003,17.8537,antiTumourMacrophage,0.0
44.2345,34.2646,antiTumourMacrophage,0.0
25.2161,19.8887,antiTumourMacrophage,0.2670833333333205
35.4838,33.1911,antiTumourMacrophage,0.0
29.9878,19.7408,antiTumourMacrophage,0.0
34.7827,23.0614,antiTumourMacrophage,0.0
8.81963,38.773,antiTumourMacrophage,0.0
31.3321,20.7346,antiTumourMacrophage,0.0797500000000003
29.6782,33.6502,antiTumourMacrophage,0.0
34.2576,18.8198,antiTumourMacrophage,0.0
34.464,25.205,antiTumourMacrophage,0.0
33.959,33.9996,antiTumourMacrophage,0.0
37.7163,33.402,antiTumourMacrophage,0.0
30.0006,31.3306,antiTumourMacrophage,0.0
37.3005,9.55298,antiTumourMacrophage,0.0
37.3121,24.7047,antiTumourMacrophage,0.0
6.87689,29.7869,antiTumourMacrophage,0.0
20.901,36.9466,antiTumourMacrophage,0.0
36.5663,27.1098,antiTumourMacrophage,0.0
38.4147,27.7745,antiTumourMacrophage,0.0
14.0961,44.9081,antiTumourMacrophage,0.0
3.47516,29.7988,antiTumourMacrophage,0.0
18.9174,20.8336,antiTumourMacrophage,0.1963333333333283
27.4277,34.391,antiTumourMacrophage,0.0
30.5361,16.3318,antiTumourMacrophage,0.0
13.8379,14.4164,antiTumourMacrophage,0.0
29.6304,17.5023,antiTumourMacrophage,0.0
13.8613,22.5633,antiTumourMacrophage,0.0
19.5232,17.7021,antiTumourMacrophage,0.3505833333333114
34.2227,28.6131,antiTumourMacrophage,0.0
31.2688,14.9525,antiTumourMacrophage,0.0
37.9395,41.1782,antiTumourMacrophage,0.0
17.2847,9.46451,antiTumourMacrophage,0.0
25.9564,35.5879,antiTumourMacrophage,0.0
32.0924,35.3352,antiTumourMacrophage,0.0
37.0796,34.9084,antiTumourMacrophage,0.0
35.2986,6.93189,antiTumourMacrophage,0.0
30.6825,7.74492,antiTumourMacrophage,0.0
35.889,24.1188,antiTumourMacrophage,0.0
14.1193,40.2923,antiTumourMacrophage,0.0
12.4701,18.5516,antiTumourMacrophage,0.0
23.9206,34.913,antiTumourMacrophage,0.0
33.855,21.556,antiTumourMacrophage,0.0
17.1055,13.4263,antiTumourMacrophage,0.0
22.8215,14.5563,antiTumourMacrophage,0.0
35.7398,18.582,antiTumourMacrophage,0.0
37.9323,30.2714,antiTumourMacrophage,0.0
36.4064,29.0049,antiTumourMacrophage,0.0
35.5044,34.9615,antiTumourMacrophage,0.0
36.8224,19.6951,antiTumourMacrophage,0.0
17.0474,36.036,antiTumourMacrophage,0.0
31.6133,13.2492,antiTumourMacrophage,0.0
13.7954,12.8149,antiTumourMacrophage,0.0
28.4735,32.7191,antiTumourMacrophage,0.0
43.44,36.1232,antiTumourMacrophage,0.0
21.918,18.594,antiTumourMacrophage,0.471583333333298
11.4938,20.2892,antiTumourMacrophage,0.0
45.7231,35.0036,antiTumourMacrophage,0.0
35.1567,20.5118,antiTumourMacrophage,0.0
36.061,36.675,antiTumourMacrophage,0.0
5.13357,29.3916,antiTumourMacrophage,0.0
25.9515,18.2865,antiTumourMacrophage,0.0
37.6272,37.103,antiTumourMacrophage,0.0
26.3633,0.818525,antiTumourMacrophage,0.0
11.088,27.827,antiTumourMacrophage,0.0
37.4598,23.0537,antiTumourMacrophage,0.0
38.3164,25.8984,antiTumourMacrophage,0.0
36.1999,16.7103,antiTumourMacrophage,0.0
40.9392,28.6043,antiTumourMacrophage,0.0
15.9679,10.2416,antiTumourMacrophage,0.0
23.7282,16.7995,antiTumourMacrophage,0.0
23.3988,18.7038,antiTumourMacrophage,0.3421666666666456
29.5283,35.8068,antiTumourMacrophage,0.0
36.5164,4.92379,antiTumourMacrophage,0.0
3.32811,39.7223,antiTumourMacrophage,0.0
40.386,24.7879,antiTumourMacrophage,0.0
37.2931,21.2922,antiTumourMacrophage,0.0
7.07875,39.5885,antiTumourMacrophage,0.0
36.2477,40.6589,antiTumourMacrophage,0.0
36.2677,38.5122,antiTumourMacrophage,0.0
38.0849,8.11634,antiTumourMacrophage,0.0
1.06192,30.758,antiTumourMacrophage,0.0
0.855183,37.3847,antiTumourMacrophage,0.0
40.3762,45.9068,antiTumourMacrophage,0.0
36.6827,15.1967,antiTumourMacrophage,0.0
17.7926,19.8936,antiTumourMacrophage,0.0
41.8062,37.8975,antiTumourMacrophage,0.0
39.5644,39.7283,antiTumourMacrophage,0.0
28.4952,16.4041,antiTumourMacrophage,0.0
39.7291,29.4784,antiTumourMacrophage,0.0
12.1845,22.4007,antiTumourMacrophage,0.0
25.8511,6.25773,antiTumourMacrophage,0.0
12.4701,29.3571,antiTumourMacrophage,0.0
22.9344,37.8031,antiTumourMacrophage,0.0
24.4634,18.1432,antiTumourMacrophage,0.0
33.8297,14.553,antiTumourMacrophage,0.0
27.1912,39.981,antiTumourMacrophage,0.0
34.5613,38.5217,antiTumourMacrophage,0.0
26.3681,10.2242,antiTumourMacrophage,0.0
45.1455,24.511,antiTumourMacrophage,0.0
27.9746,38.4515,antiTumourMacrophage,0.0
21.1698,39.388,antiTumourMacrophage,0.0
24.774,37.1252,antiTumourMacrophage,0.0
24.396,5.82478,antiTumourMacrophage,0.0
15.1769,42.1443,antiTumourMacrophage,0.0
49.1948,25.6819,antiTumourMacrophage,0.0
40.9617,34.3248,antiTumourMacrophage,0.0
39.884,26.8373,antiTumourMacrophage,0.0
24.3045,15.7178,antiTumourMacrophage,0.0
38.6343,20.382,antiTumourMacrophage,0.0
37.8193,16.4104,antiTumourMacrophage,0.0
18.2931,18.1467,antiTumourMacrophage,0.0
39.7168,38.0097,antiTumourMacrophage,0.0
10.2485,21.6325,antiTumourMacrophage,0.0
45.7592,37.0433,antiTumourMacrophage,0.0
4.31793,36.1736,antiTumourMacrophage,0.0
30.9247,5.7193,antiTumourMacrophage,0.0
31.3888,38.3825,antiTumourMacrophage,0.0
40.3631,21.0891,antiTumourMacrophage,0.0
38.3805,14.6259,antiTumourMacrophage,0.0
38.2859,6.25773,antiTumourMacrophage,0.0
25.1885,17.0193,antiTumourMacrophage,0.0
35.223,30.6313,antiTumourMacrophage,0.0
24.9669,14.3034,antiTumourMacrophage,0.0
19.9964,43.5748,antiTumourMacrophage,0.0
36.2368,13.386,antiTumourMacrophage,0.0
16.8412,18.676,antiTumourMacrophage,0.0
37.7162,39.047,antiTumourMacrophage,0.0
31.5295,11.3111,antiTumourMacrophage,0.0
10.8831,40.954,antiTumourMacrophage,0.0
22.337,41.7908,antiTumourMacrophage,0.0
38.1302,42.7853,antiTumourMacrophage,0.0
23.841,13.1027,antiTumourMacrophage,0.0
5.79662,37.8324,antiTumourMacrophage,0.0
5.56999,40.0844,antiTumourMacrophage,0.0
26.6709,16.911,antiTumourMacrophage,0.0
36.6685,31.9622,antiTumourMacrophage,0.0
25.8806,15.6031,antiTumourMacrophage,0.0
21.5802,13.2678,antiTumourMacrophage,0.0
45.8852,15.7326,antiTumourMacrophage,0.0
41.6098,13.9584,antiTumourMacrophage,0.0
38.9128,23.9945,antiTumourMacrophage,0.0
11.9618,12.3556,antiTumourMacrophage,0.0
10.4363,17.656,antiTumourMacrophage,0.0
27.6576,41.9317,antiTumourMacrophage,0.0
0.90349,33.7725,antiTumourMacrophage,0.0
4.12509,22.4103,antiTumourMacrophage,0.0
40.9788,40.3435,antiTumourMacrophage,0.0
0.843429,35.325,antiTumourMacrophage,0.0
18.94,37.1153,antiTumourMacrophage,0.0
37.982,18.515,antiTumourMacrophage,0.0
24.1473,7.98193,antiTumourMacrophage,0.0
9.77541,23.2249,antiTumourMacrophage,0.0
16.841,32.393,antiTumourMacrophage,0.0
30.0797,41.9257,antiTumourMacrophage,0.0
39.4246,19.014,antiTumourMacrophage,0.0
41.6035,26.7732,antiTumourMacrophage,0.0
29.6359,38.4637,antiTumourMacrophage,0.0
38.9715,22.2139,antiTumourMacrophage,0.0
41.3997,19.8391,antiTumourMacrophage,0.0
13.0346,7.7236,antiTumourMacrophage,0.0
27.3164,15.4845,antiTumourMacrophage,0.0
21.2243,10.2215,antiTumourMacrophage,0.0
39.4908,12.8174,antiTumourMacrophage,0.0
39.5016,16.2498,antiTumourMacrophage,0.0
23.3705,11.4637,antiTumourMacrophage,0.0
33.537,12.4297,antiTumourMacrophage,0.0
28.2743,2.01266,antiTumourMacrophage,0.0
32.2504,41.6402,antiTumourMacrophage,0.0
10.6999,31.8599,antiTumourMacrophage,0.0
25.3844,12.7841,antiTumourMacrophage,0.0
12.5217,47.5615,antiTumourMacrophage,0.0
26.8064,14.168,antiTumourMacrophage,0.0
8.44197,21.978,antiTumourMacrophage,0.0
25.7835,38.3939,antiTumourMacrophage,0.0
32.0804,3.94384,antiTumourMacrophage,0.0
7.70322,19.893,antiTumourMacrophage,0.0
43.1392,40.0521,antiTumourMacrophage,0.0
17.0489,37.5542,antiTumourMacrophage,0.0
8.04565,17.6312,antiTumourMacrophage,0.0
40.6422,17.9812,antiTumourMacrophage,0.0
19.2701,39.5131,antiTumourMacrophage,0.0
27.0614,43.698,antiTumourMacrophage,0.0
23.782,39.7215,antiTumourMacrophage,0.0
42.4376,24.2941,antiTumourMacrophage,0.0
10.3595,37.3745,antiTumourMacrophage,0.0
41.6761,16.2613,antiTumourMacrophage,0.0
37.5141,11.7775,antiTumourMacrophage,0.0
31.5346,1.56759,antiTumourMacrophage,0.0
47.138,26.549,antiTumourMacrophage,0.0
10.7453,44.8011,antiTumourMacrophage,0.0
7.68785,32.585,antiTumourMacrophage,0.0
27.2289,11.4773,antiTumourMacrophage,0.0
39.6505,42.2094,antiTumourMacrophage,0.0
48.0724,36.0375,antiTumourMacrophage,0.0
21.7987,11.7512,antiTumourMacrophage,0.0
9.62315,19.5075,antiTumourMacrophage,0.0
32.0392,8.84407,antiTumourMacrophage,0.0
17.9761,34.2309,antiTumourMacrophage,0.0
44.4795,38.5908,antiTumourMacrophage,0.0
42.2447,18.0831,antiTumourMacrophage,0.0
20.0641,41.3525,antiTumourMacrophage,0.0
43.3195,37.6147,antiTumourMacrophage,0.0
25.0825,11.1542,antiTumourMacrophage,0.0
42.3075,41.4097,antiTumourMacrophage,0.0
19.1854,35.552,antiTumourMacrophage,0.0
13.2965,42.2028,antiTumourMacrophage,0.0
18.3849,42.0207,antiTumourMacrophage,0.0
44.5995,40.5181,antiTumourMacrophage,0.0
18.4534,43.6459,antiTumourMacrophage,0.0
29.8401,9.62675,antiTumourMacrophage,0.0
