points_x,points_y,celltypes,phenotypes
28.7496,20.8083,antiTumourMacrophage,0.478249999999964
27.5994,23.9124,antiTumourMacrophage,0.4579999999999662
23.3459,25.1856,antiTumourMacrophage,0.4033333333333055
29.8641,24.2293,antiTumourMacrophage,0.2506666666666557
26.7808,24.3762,antiTumourMacrophage,0.2890833333333181
21.5194,24.8351,antiTumourMacrophage,0.3886666666666405
21.8448,26.1556,antiTumourMacrophage,0.2369999999999905
23.5902,22.6324,antiTumourMacrophage,0.1975833333333282
24.6959,25.2117,antiTumourMacrophage,0.4239999999999699
25.9259,23.8972,antiTumourMacrophage,0.4536666666666333
26.8955,26.6757,antiTumourMacrophage,0.2121666666666599
22.4357,26.9581,antiTumourMacrophage,0.1873333333333293
23.0883,23.8763,antiTumourMacrophage,0.2824166666666522
23.2202,24.6813,antiTumourMacrophage,0.3572499999999773
22.167,19.2979,antiTumourMacrophage,0.0278333333333334
23.6735,18.2345,antiTumourMacrophage,0.0106666666666666
24.6134,26.6118,antiTumourMacrophage,0.295999999999984
27.8409,28.4866,antiTumourMacrophage,0.0853333333333339
28.4291,23.8787,antiTumourMacrophage,0.3078333333333161
25.8904,22.7085,antiTumourMacrophage,0.2534999999999887
26.019,25.6999,antiTumourMacrophage,0.2382499999999904
25.9193,20.1454,antiTumourMacrophage,0.0451666666666664
28.9939,30.8474,antiTumourMacrophage,0.0340000000000001
28.657,15.5203,antiTumourMacrophage,0.0
23.4016,31.0797,antiTumourMacrophage,0.0544166666666662
20.0645,30.8194,antiTumourMacrophage,0.0064166666666666
31.1996,21.2279,antiTumourMacrophage,0.1099166666666686
21.0378,23.6589,antiTumourMacrophage,0.0769166666666668
23.3331,33.5166,antiTumourMacrophage,0.0
29.8212,21.8736,antiTumourMacrophage,0.1253333333333361
30.5956,23.1377,antiTumourMacrophage,0.1573333333333326
19.9101,12.3835,antiTumourMacrophage,0.0
23.4663,20.0913,antiTumourMacrophage,0.0702499999999997
16.6441,35.5931,antiTumourMacrophage,0.0
35.6326,36.01,antiTumourMacrophage,0.0
40.7846,13.1306,antiTumourMacrophage,0.0
29.1476,23.4312,antiTumourMacrophage,0.1832499999999964
31.8615,17.3601,antiTumourMacrophage,0.0104999999999999
32.8697,20.9306,antiTumourMacrophage,0.0442499999999998
19.2966,21.5209,antiTumourMacrophage,0.0055833333333333
31.8657,35.5786,antiTumourMacrophage,0.0
32.206,9.69157,antiTumourMacrophage,0.0
36.1457,21.2031,antiTumourMacrophage,0.0
32.4468,12.4624,antiTumourMacrophage,0.0
32.6211,36.8933,antiTumourMacrophage,0.0
38.6574,40.3705,antiTumourMacrophage,0.0
38.8326,19.9924,antiTumourMacrophage,0.0
33.0248,31.2291,antiTumourMacrophage,0.0
32.962,37.6774,antiTumourMacrophage,0.0
12.5265,40.9265,antiTumourMacrophage,0.0
24.0491,5.46812,antiTumourMacrophage,0.0
22.2239,42.6597,antiTumourMacrophage,0.0
25.6753,40.4,antiTumourMacrophage,0.0
31.1529,43.8361,antiTumourMacrophage,0.0
35.5338,33.4594,antiTumourMacrophage,0.0
14.8322,16.2734,antiTumourMacrophage,0.0
29.059,43.5849,antiTumourMacrophage,0.0
1.4769,47.1766,antiTumourMacrophage,0.0
43.5457,20.1412,antiTumourMacrophage,0.0
46.7056,17.5901,antiTumourMacrophage,0.0
