points_x,points_y,celltypes,phenotypes
22.9288,23.0135,antiTumourMacrophage,0.4510833333333003
26.5275,23.4588,antiTumourMacrophage,0.4251666666666365
25.252,26.4878,antiTumourMacrophage,0.3099166666666492
23.4342,27.2324,antiTumourMacrophage,0.3133333333333155
24.8107,26.7527,antiTumourMacrophage,0.268999999999987
26.5123,24.9778,antiTumourMacrophage,0.3124166666666489
25.9055,21.6111,antiTumourMacrophage,0.3314166666666468
25.5629,19.9296,antiTumourMacrophage,0.3427499999999789
26.4371,21.7482,antiTumourMacrophage,0.2740833333333198
23.5975,26.5058,antiTumourMacrophage,0.2928333333333177
23.835,24.9517,antiTumourMacrophage,0.3195833333333148
25.0424,21.2569,antiTumourMacrophage,0.2614999999999878
24.9877,25.8386,antiTumourMacrophage,0.2160833333333261
26.0566,22.4766,antiTumourMacrophage,0.2070833333333271
26.924,20.8609,antiTumourMacrophage,0.2266666666666583
26.7976,19.0493,antiTumourMacrophage,0.2361666666666572
24.98,27.7792,antiTumourMacrophage,0.1619166666666654
25.0185,27.1844,antiTumourMacrophage,0.1527499999999998
24.335,27.0302,antiTumourMacrophage,0.1138333333333355
27.5369,21.4972,antiTumourMacrophage,0.2009999999999945
25.0288,25.4117,antiTumourMacrophage,0.0831666666666671
26.5747,22.5708,antiTumourMacrophage,0.1415833333333343
27.0755,23.0094,antiTumourMacrophage,0.0954166666666678
23.4035,25.639,antiTumourMacrophage,0.1109166666666687
22.5929,26.0968,antiTumourMacrophage,0.0697499999999997
22.0468,24.349,antiTumourMacrophage,0.0569166666666661
27.713,22.1616,antiTumourMacrophage,0.0446666666666665
22.9404,26.9325,antiTumourMacrophage,0.0414166666666665
23.1428,26.268,antiTumourMacrophage,0.0935833333333344
26.4394,24.1908,antiTumourMacrophage,0.0431666666666665
31.9657,11.3836,antiTumourMacrophage,0.0030833333333333
26.1926,26.6465,antiTumourMacrophage,0.0364166666666667
24.0322,18.8939,antiTumourMacrophage,0.0461666666666664
27.7207,26.6856,antiTumourMacrophage,0.0292500000000001
31.1808,14.9262,antiTumourMacrophage,0.0322500000000001
12.6884,20.4425,antiTumourMacrophage,0.0
11.6282,32.1318,antiTumourMacrophage,0.0
7.27232,28.2828,antiTumourMacrophage,0.0
38.2034,32.3041,antiTumourMacrophage,0.0
44.4671,39.5381,antiTumourMacrophage,0.0
39.9239,33.1627,antiTumourMacrophage,0.0
36.5555,7.43397,antiTumourMacrophage,0.0
