points_x,points_y,celltypes,phenotypes
21.6911,23.1093,antiTumourMacrophage,0.4125833333333045
26.5256,25.4495,antiTumourMacrophage,0.338416666666646
22.5478,22.6538,antiTumourMacrophage,0.3695833333333093
22.0147,24.3769,antiTumourMacrophage,0.3185833333333149
25.4712,23.4964,antiTumourMacrophage,0.2764999999999862
24.8027,22.9781,antiTumourMacrophage,0.2527499999999888
23.5047,25.9933,antiTumourMacrophage,0.2743333333333198
26.059,25.9497,antiTumourMacrophage,0.1570833333333326
25.5864,23.0154,antiTumourMacrophage,0.1675833333333315
26.7782,24.8047,antiTumourMacrophage,0.1397500000000012
24.0385,26.0611,antiTumourMacrophage,0.1444166666666674
25.9838,23.999,antiTumourMacrophage,0.0980000000000013
7.93624,33.7594,antiTumourMacrophage,0.0
