points_x,points_y,celltypes,phenotypes
25.0912,19.0791,antiTumourMacrophage,0.4833333333332967
22.2848,21.5555,antiTumourMacrophage,0.4690833333332983
27.0111,23.2102,antiTumourMacrophage,0.4827499999999635
23.5784,21.599,antiTumourMacrophage,0.4834999999999634
26.1993,27.4571,antiTumourMacrophage,0.420416666666637
24.0884,24.9738,antiTumourMacrophage,0.3884166666666405
23.0872,19.3832,antiTumourMacrophage,0.2935833333333176
25.0681,21.4691,antiTumourMacrophage,0.3194166666666481
25.6886,21.9678,antiTumourMacrophage,0.3299999999999803
23.2103,20.1738,antiTumourMacrophage,0.2918333333333178
24.4434,26.1615,antiTumourMacrophage,0.2191666666666591
24.5371,22.5092,antiTumourMacrophage,0.2467499999999894
24.0755,20.9135,antiTumourMacrophage,0.2424999999999899
23.9229,19.7242,antiTumourMacrophage,0.2183333333333259
23.8901,19.0906,antiTumourMacrophage,0.1569999999999993
26.8772,24.0256,antiTumourMacrophage,0.1861666666666628
26.0476,28.0003,antiTumourMacrophage,0.1547499999999995
27.022,24.7874,antiTumourMacrophage,0.1559999999999994
25.537,27.5541,antiTumourMacrophage,0.129166666666669
26.3744,25.9683,antiTumourMacrophage,0.1441666666666674
25.2452,21.03,antiTumourMacrophage,0.0840833333333339
27.3874,5.19687,antiTumourMacrophage,0.0988333333333347
27.595,25.5764,antiTumourMacrophage,0.0649999999999994
24.9847,17.0093,antiTumourMacrophage,0.122833333333336
24.6279,27.9329,antiTumourMacrophage,0.1183333333333358
27.3464,29.0383,antiTumourMacrophage,0.069583333333333
29.1052,25.8896,antiTumourMacrophage,0.0497499999999997
23.2891,28.5372,antiTumourMacrophage,0.061666666666666
23.6639,7.20814,antiTumourMacrophage,0.0368333333333333
36.0203,22.2775,antiTumourMacrophage,0.0
17.7933,15.6576,antiTumourMacrophage,0.0027499999999999
9.33939,22.9965,antiTumourMacrophage,0.0
34.6838,7.20172,antiTumourMacrophage,0.0
18.3937,2.13687,antiTumourMacrophage,0.0059166666666666
12.4348,7.47233,antiTumourMacrophage,0.0
