points_x,points_y,celltypes,phenotypes
42.1298,27.9877,antiTumourMacrophage,0.4660833333332986
30.9217,8.67907,antiTumourMacrophage,0.4561666666666331
42.9703,28.9351,antiTumourMacrophage,0.4488333333333005
25.9456,28.221,antiTumourMacrophage,0.2154999999999929
26.3687,23.8106,antiTumourMacrophage,0.138916666666668
25.4164,27.0952,antiTumourMacrophage,0.1308333333333355
26.0022,26.5425,antiTumourMacrophage,0.07475
33.0256,23.853,antiTumourMacrophage,0.1768333333333304
24.4504,28.366,antiTumourMacrophage,0.1225000000000027
18.1126,27.9977,antiTumourMacrophage,0.1116666666666687
26.2027,24.457,antiTumourMacrophage,0.0983333333333347
24.3881,21.3118,antiTumourMacrophage,0.1145833333333356
26.5173,24.9958,antiTumourMacrophage,0.1016666666666682
25.7102,23.8755,antiTumourMacrophage,0.0507499999999996
22.22,23.3199,antiTumourMacrophage,0.0855833333333339
21.1072,25.2407,antiTumourMacrophage,0.0394999999999999
24.9824,25.5448,antiTumourMacrophage,0.048333333333333
21.229,27.3058,antiTumourMacrophage,0.0369166666666667
24.0533,24.3214,antiTumourMacrophage,0.0404999999999999
24.0349,25.7932,antiTumourMacrophage,0.0
23.2122,25.3613,antiTumourMacrophage,0.0341666666666667
22.2034,26.4439,antiTumourMacrophage,0.0
24.6273,23.0593,antiTumourMacrophage,0.0328333333333334
21.9166,24.1044,antiTumourMacrophage,0.0
23.6004,24.9967,antiTumourMacrophage,0.0032499999999999
22.3381,24.699,antiTumourMacrophage,0.0
23.9841,25.2328,antiTumourMacrophage,0.0392499999999999
23.0295,27.1864,antiTumourMacrophage,0.0521666666666663
23.7943,22.8626,antiTumourMacrophage,0.0263333333333334
25.9404,25.1502,antiTumourMacrophage,0.0
26.4368,25.6926,antiTumourMacrophage,0.0529999999999996
24.4614,25.4552,antiTumourMacrophage,0.0
22.5751,26.9321,antiTumourMacrophage,0.0253333333333334
24.0959,26.8095,antiTumourMacrophage,0.0
23.421,26.5782,antiTumourMacrophage,0.0
23.8106,26.2362,antiTumourMacrophage,0.0
24.5115,25.0211,antiTumourMacrophage,0.0
22.9865,25.0079,antiTumourMacrophage,0.0
24.0887,24.8193,antiTumourMacrophage,0.0
21.5187,26.5002,antiTumourMacrophage,0.0
23.6586,24.0525,antiTumourMacrophage,0.0
22.5373,25.3033,antiTumourMacrophage,0.0
22.9286,26.3993,antiTumourMacrophage,0.0
24.9848,25.0462,antiTumourMacrophage,0.0
23.2544,27.7446,antiTumourMacrophage,0.0
22.9547,24.5127,antiTumourMacrophage,0.0
23.662,27.1183,antiTumourMacrophage,0.0
23.6992,25.6031,antiTumourMacrophage,0.0
22.4353,25.9363,antiTumourMacrophage,0.0
22.9135,25.8101,antiTumourMacrophage,0.0
25.1923,26.0313,antiTumourMacrophage,0.0
21.7189,25.8581,antiTumourMacrophage,0.0
20.9819,26.0899,antiTumourMacrophage,0.0
23.036,23.2338,antiTumourMacrophage,0.0
22.5016,23.9747,antiTumourMacrophage,0.0
24.6448,27.2363,antiTumourMacrophage,0.0
24.1245,23.3754,antiTumourMacrophage,0.0
24.9355,24.1194,antiTumourMacrophage,0.0
25.0166,24.5728,antiTumourMacrophage,0.0
25.9021,25.8761,antiTumourMacrophage,0.0
21.74,24.8771,antiTumourMacrophage,0.0
23.5395,24.5435,antiTumourMacrophage,0.0
24.6045,25.9435,antiTumourMacrophage,0.0
24.3479,23.8764,antiTumourMacrophage,0.0
22.0254,25.4424,antiTumourMacrophage,0.0
21.9452,27.1768,antiTumourMacrophage,0.0
24.3223,26.2918,antiTumourMacrophage,0.0
23.5058,23.5719,antiTumourMacrophage,0.0
23.4,25.9901,antiTumourMacrophage,0.0
24.7329,26.622,antiTumourMacrophage,0.0
22.4128,27.772,antiTumourMacrophage,0.0
25.49,24.8442,antiTumourMacrophage,0.0
25.4149,23.3931,antiTumourMacrophage,0.0
25.3117,26.4844,antiTumourMacrophage,0.0
25.4961,25.4501,antiTumourMacrophage,0.0
25.5608,24.3614,antiTumourMacrophage,0.0
24.9115,23.676,antiTumourMacrophage,0.0
23.0494,23.9793,antiTumourMacrophage,0.0
24.0273,27.669,antiTumourMacrophage,0.0
26.6315,22.621,antiTumourMacrophage,0.0
26.9675,24.3952,antiTumourMacrophage,0.0
17.0778,29.1555,antiTumourMacrophage,0.0
25.1533,22.773,antiTumourMacrophage,0.0
24.4927,24.4854,antiTumourMacrophage,0.0
29.1998,24.5507,antiTumourMacrophage,0.0
38.8577,30.4257,antiTumourMacrophage,0.0
31.9079,17.2339,antiTumourMacrophage,0.0
47.3024,35.2004,antiTumourMacrophage,0.0
43.5133,28.3659,antiTumourMacrophage,0.0
31.1746,24.2667,antiTumourMacrophage,0.0
26.319,30.05,antiTumourMacrophage,0.0
14.6958,26.1541,antiTumourMacrophage,0.0
27.6325,33.0913,antiTumourMacrophage,0.0
39.9504,39.17,antiTumourMacrophage,0.0
20.5175,11.991,antiTumourMacrophage,0.0
9.23733,13.9082,antiTumourMacrophage,0.0
41.026,40.497,antiTumourMacrophage,0.0
30.8717,39.9154,antiTumourMacrophage,0.0
42.9873,35.049,antiTumourMacrophage,0.0
