points_x,points_y,celltypes,phenotypes
27.7661,21.6875,antiTumourMacrophage,0.4791666666666305
28.1971,24.2905,antiTumourMacrophage,0.4563333333332997
27.2625,23.8073,antiTumourMacrophage,0.4118333333333046
22.4127,25.9835,antiTumourMacrophage,0.4406666666666348
25.2935,20.3635,antiTumourMacrophage,0.3739999999999754
27.7005,22.4375,antiTumourMacrophage,0.3646666666666431
26.9936,20.8649,antiTumourMacrophage,0.3726666666666423
25.0291,20.9097,antiTumourMacrophage,0.2986666666666504
26.1098,28.1141,antiTumourMacrophage,0.2907499999999846
26.9739,19.7111,antiTumourMacrophage,0.3094999999999825
25.9314,19.9728,antiTumourMacrophage,0.2894166666666514
26.2958,21.8912,antiTumourMacrophage,0.2458333333333228
25.7608,27.7351,antiTumourMacrophage,0.2183333333333259
23.1346,25.1114,antiTumourMacrophage,0.1689166666666647
26.9202,22.5063,antiTumourMacrophage,0.2189999999999925
23.0148,22.9863,antiTumourMacrophage,0.195749999999995
27.5679,24.2119,antiTumourMacrophage,0.2089999999999936
27.0747,26.8302,antiTumourMacrophage,0.2068333333333271
27.9114,26.0447,antiTumourMacrophage,0.1984166666666614
24.5313,21.4729,antiTumourMacrophage,0.1374166666666681
27.0021,20.22,antiTumourMacrophage,0.1364166666666682
26.9999,19.0115,antiTumourMacrophage,0.1565833333333327
26.726,20.4469,antiTumourMacrophage,0.0780833333333335
26.57,27.2935,antiTumourMacrophage,0.062916666666666
17.3452,26.3742,antiTumourMacrophage,0.01975
33.2169,22.7466,antiTumourMacrophage,0.0084166666666666
8.60865,34.612,antiTumourMacrophage,0.0
