points_x,points_y,celltypes,phenotypes
24.7238,25.2686,antiTumourMacrophage,0.4558333333332998
23.5659,24.4057,antiTumourMacrophage,0.4482499999999673
24.3906,25.6276,antiTumourMacrophage,0.3495833333333115
25.9177,24.2193,antiTumourMacrophage,0.3097499999999825
25.5101,23.5007,antiTumourMacrophage,0.2681666666666538
27.0037,24.0229,antiTumourMacrophage,0.1840833333333296
26.1447,25.01,antiTumourMacrophage,0.0565833333333328
27.2911,27.6207,antiTumourMacrophage,0.006
11.5586,38.5286,antiTumourMacrophage,0.0
21.4938,36.1723,antiTumourMacrophage,0.0
25.7883,34.9143,antiTumourMacrophage,0.0
37.3625,41.2775,antiTumourMacrophage,0.0
