points_x,points_y,celltypes,phenotypes
26.8948,25.5371,antiTumourMacrophage,0.4501666666666337
26.0104,26.3779,antiTumourMacrophage,0.3724999999999756
23.9666,21.8572,antiTumourMacrophage,0.3936666666666399
27.0315,25.0947,antiTumourMacrophage,0.3779166666666417
23.6987,24.6696,antiTumourMacrophage,0.3959166666666397
23.7241,25.5474,antiTumourMacrophage,0.3709166666666424
25.2185,23.7782,antiTumourMacrophage,0.3422499999999789
24.1486,23.9871,antiTumourMacrophage,0.3174999999999817
26.0565,24.0264,antiTumourMacrophage,0.3099999999999825
23.998,22.7058,antiTumourMacrophage,0.3157499999999819
26.2374,25.7573,antiTumourMacrophage,0.2717499999999867
25.9963,26.973,antiTumourMacrophage,0.2881666666666516
25.8154,25.6674,antiTumourMacrophage,0.1801666666666634
24.0062,27.0445,antiTumourMacrophage,0.144333333333334
24.4681,26.515,antiTumourMacrophage,0.1857499999999961
24.2103,26.0865,antiTumourMacrophage,0.1251666666666695
25.2367,21.6946,antiTumourMacrophage,0.0878333333333341
24.6328,27.0198,antiTumourMacrophage,0.0650833333333328
24.0048,23.1957,antiTumourMacrophage,0.0355
18.9485,23.8932,antiTumourMacrophage,0.0
26.5868,20.988,antiTumourMacrophage,0.00625
23.8788,18.2684,antiTumourMacrophage,0.0138333333333333
26.833,36.0389,antiTumourMacrophage,0.0
34.7951,11.0375,antiTumourMacrophage,0.0
10.7192,28.2843,antiTumourMacrophage,0.0
30.9594,44.7567,antiTumourMacrophage,0.0
