points_x,points_y,celltypes,phenotypes
26.9078,25.8396,antiTumourMacrophage,0.4914166666666292
26.5252,23.9941,antiTumourMacrophage,0.4941666666666289
24.5891,22.9659,antiTumourMacrophage,0.3663333333333096
23.1105,22.9529,antiTumourMacrophage,0.3339999999999798
23.034,23.6682,antiTumourMacrophage,0.2188333333333258
24.3771,25.6324,antiTumourMacrophage,0.1766666666666638
23.0053,25.04,antiTumourMacrophage,0.1488333333333335
24.6579,26.6668,antiTumourMacrophage,0.1115833333333354
25.7013,23.7394,antiTumourMacrophage,0.0477499999999997
19.9982,33.0654,antiTumourMacrophage,0.0
