points_x,points_y,celltypes,phenotypes
26.6758,25.5252,antiTumourMacrophage,0.3092499999999826
24.3922,25.4548,antiTumourMacrophage,0.2527499999999888
28.3985,19.2367,antiTumourMacrophage,0.0944166666666678
31.5461,31.269,antiTumourMacrophage,0.0089166666666666
33.5234,35.8234,antiTumourMacrophage,0.0
31.2124,14.8057,antiTumourMacrophage,0.0
20.4618,35.4928,antiTumourMacrophage,0.0
34.6439,37.1763,antiTumourMacrophage,0.0
46.2196,37.4784,antiTumourMacrophage,0.0
35.147,39.7671,antiTumourMacrophage,0.0
