points_x,points_y,celltypes,phenotypes
36.3107,29.6224,antiTumourMacrophage,0.0
36.1346,14.4415,antiTumourMacrophage,0.0
12.1606,32.503,antiTumourMacrophage,0.0
0.844627,5.34181,antiTumourMacrophage,0.0
38.2055,31.3242,antiTumourMacrophage,0.0
46.0384,27.6734,antiTumourMacrophage,0.0
38.0674,25.7404,antiTumourMacrophage,0.0
41.3276,24.5311,antiTumourMacrophage,0.0
27.4796,15.2321,antiTumourMacrophage,0.0
6.31141,29.3574,antiTumourMacrophage,0.0
39.6756,34.5451,antiTumourMacrophage,0.0
35.261,27.3667,antiTumourMacrophage,0.0
8.56656,20.4049,antiTumourMacrophage,0.0
1.78574,1.77745,antiTumourMacrophage,0.0
32.7342,5.93967,antiTumourMacrophage,0.0
28.124,12.141,antiTumourMacrophage,0.0
41.7803,11.5609,antiTumourMacrophage,0.0
38.6213,18.5915,antiTumourMacrophage,0.0
8.92116,12.729,antiTumourMacrophage,0.0
4.32121,19.4128,antiTumourMacrophage,0.0
43.815,24.916,antiTumourMacrophage,0.0
9.77984,34.9722,antiTumourMacrophage,0.0
4.96167,30.395,antiTumourMacrophage,0.0
11.2536,13.9148,antiTumourMacrophage,0.0
47.5428,25.6806,antiTumourMacrophage,0.0
45.2292,10.1565,antiTumourMacrophage,0.0
5.84814,17.5373,antiTumourMacrophage,0.0
43.6569,35.721,antiTumourMacrophage,0.0
47.436,15.6822,antiTumourMacrophage,0.0
35.5216,44.9303,antiTumourMacrophage,0.0
46.5963,8.96853,antiTumourMacrophage,0.0
8.65649,45.4848,antiTumourMacrophage,0.0
3.42787,7.57442,antiTumourMacrophage,0.0
