points_x,points_y,celltypes,phenotypes
28.0319,21.2302,antiTumourMacrophage,0.121333333333336
31.7618,25.8399,antiTumourMacrophage,0.0566666666666661
25.8618,22.3027,antiTumourMacrophage,0.0297500000000001
32.8539,24.5682,antiTumourMacrophage,0.2303333333333246
26.0906,29.5727,antiTumourMacrophage,0.1278333333333358
20.4526,22.6103,antiTumourMacrophage,0.0285000000000001
27.7904,26.2357,antiTumourMacrophage,0.0
18.8092,26.1584,antiTumourMacrophage,0.0
24.9591,31.0131,antiTumourMacrophage,0.0
19.0756,23.4096,antiTumourMacrophage,0.0233333333333334
27.3739,21.2544,antiTumourMacrophage,0.0
20.7064,20.0396,antiTumourMacrophage,0.0586666666666661
17.7596,24.5359,antiTumourMacrophage,0.0
18.745,26.8221,antiTumourMacrophage,0.02075
19.324,24.1635,antiTumourMacrophage,0.0
17.4337,27.796,antiTumourMacrophage,0.0
16.8708,25.5061,antiTumourMacrophage,0.0
26.9663,24.5506,antiTumourMacrophage,0.0
21.4837,27.5526,antiTumourMacrophage,0.0
16.5669,26.3793,antiTumourMacrophage,0.0
23.0677,27.2103,antiTumourMacrophage,0.0
24.4536,29.2822,antiTumourMacrophage,0.0
18.53,24.6515,antiTumourMacrophage,0.0
30.4662,25.515,antiTumourMacrophage,0.0
27.9222,22.7691,antiTumourMacrophage,0.0
31.3328,26.5191,antiTumourMacrophage,0.0
24.0819,30.4395,antiTumourMacrophage,0.0
19.0471,22.5002,antiTumourMacrophage,0.0
28.8749,25.7563,antiTumourMacrophage,0.0
28.121,20.1037,antiTumourMacrophage,0.0
29.8325,25.653,antiTumourMacrophage,0.0
23.5736,31.0217,antiTumourMacrophage,0.0
17.3656,28.4818,antiTumourMacrophage,0.0
22.7646,29.1975,antiTumourMacrophage,0.0
19.9599,20.9196,antiTumourMacrophage,0.0
21.0789,21.8419,antiTumourMacrophage,0.0
12.0707,23.5219,antiTumourMacrophage,0.0
22.8162,18.4525,antiTumourMacrophage,0.0
18.8793,27.9918,antiTumourMacrophage,0.0
21.9799,30.0038,antiTumourMacrophage,0.0
16.8781,26.9894,antiTumourMacrophage,0.0
21.9552,20.1492,antiTumourMacrophage,0.0
29.3061,23.3141,antiTumourMacrophage,0.0
25.6029,27.8992,antiTumourMacrophage,0.0
27.0636,19.6661,antiTumourMacrophage,0.0
30.9361,25.0509,antiTumourMacrophage,0.0
18.7182,21.3126,antiTumourMacrophage,0.0
31.2917,25.3422,antiTumourMacrophage,0.0
31.9418,22.7006,antiTumourMacrophage,0.0
22.0915,16.0874,antiTumourMacrophage,0.0
16.5374,32.0803,antiTumourMacrophage,0.0
23.7213,21.7617,antiTumourMacrophage,0.0
18.195,27.9728,antiTumourMacrophage,0.0
26.0803,21.184,antiTumourMacrophage,0.0
22.9955,33.2905,antiTumourMacrophage,0.0
40.5725,17.0978,antiTumourMacrophage,0.0
28.4291,24.3907,antiTumourMacrophage,0.0
24.3701,31.0176,antiTumourMacrophage,0.0
15.6601,34.2678,antiTumourMacrophage,0.0
21.9473,11.2085,antiTumourMacrophage,0.0
30.2662,27.0086,antiTumourMacrophage,0.0
25.3396,30.6081,antiTumourMacrophage,0.0
26.9352,28.4132,antiTumourMacrophage,0.0
26.2593,33.0154,antiTumourMacrophage,0.0
11.1634,40.705,antiTumourMacrophage,0.0
15.7825,29.467,antiTumourMacrophage,0.0
31.4303,28.0253,antiTumourMacrophage,0.0
9.30578,29.639,antiTumourMacrophage,0.0
18.5233,29.5537,antiTumourMacrophage,0.0
27.0006,30.8137,antiTumourMacrophage,0.0
25.5191,19.8804,antiTumourMacrophage,0.0
33.5481,29.079,antiTumourMacrophage,0.0
25.0111,39.6257,antiTumourMacrophage,0.0
19.6452,31.5695,antiTumourMacrophage,0.0
18.5881,7.77561,antiTumourMacrophage,0.0
32.2904,34.2666,antiTumourMacrophage,0.0
21.3852,48.0211,antiTumourMacrophage,0.0
40.748,29.6852,antiTumourMacrophage,0.0
17.9912,34.1535,antiTumourMacrophage,0.0
23.2543,42.5408,antiTumourMacrophage,0.0
29.0879,37.5195,antiTumourMacrophage,0.0
41.5036,38.1613,antiTumourMacrophage,0.0
24.1596,12.3416,antiTumourMacrophage,0.0
13.2078,38.2566,antiTumourMacrophage,0.0
16.7577,1.13022,antiTumourMacrophage,0.0
16.0021,36.6415,antiTumourMacrophage,0.0
11.1016,34.9319,antiTumourMacrophage,0.0
45.5412,31.5134,antiTumourMacrophage,0.0
43.5646,13.2771,antiTumourMacrophage,0.0
23.7,9.78324,antiTumourMacrophage,0.0
35.9414,16.1067,antiTumourMacrophage,0.0
41.0666,34.1815,antiTumourMacrophage,0.0
43.565,10.5496,antiTumourMacrophage,0.0
44.6374,16.2659,antiTumourMacrophage,0.0
45.3352,8.54083,antiTumourMacrophage,0.0
24.1422,5.87944,antiTumourMacrophage,0.0
1.61806,17.3439,antiTumourMacrophage,0.0
14.4544,0.884989,antiTumourMacrophage,0.0
24.9567,48.5628,antiTumourMacrophage,0.0
