points_x,points_y,celltypes,phenotypes
27.0427,29.0001,antiTumourMacrophage,0.1182500000000024
23.2631,17.1516,antiTumourMacrophage,0.2532499999999887
13.6449,17.4421,antiTumourMacrophage,0.4216666666666369
24.2904,14.7759,antiTumourMacrophage,0.2694166666666536
8.85366,20.9668,antiTumourMacrophage,0.4799166666666304
16.0462,16.3641,antiTumourMacrophage,0.4734999999999645
25.169,15.9752,antiTumourMacrophage,0.3212499999999813
21.3045,32.2641,antiTumourMacrophage,0.2764166666666529
27.1282,28.0274,antiTumourMacrophage,0.0305000000000001
24.758,34.0498,antiTumourMacrophage,0.4722499999999646
26.8779,8.83417,antiTumourMacrophage,0.4199999999999704
26.1383,10.0585,antiTumourMacrophage,0.4174999999999707
22.1135,33.2125,antiTumourMacrophage,0.0
25.2814,23.284,antiTumourMacrophage,0.3376666666666461
22.9032,15.6272,antiTumourMacrophage,0.3153333333333152
35.2578,36.9127,antiTumourMacrophage,0.0
33.7115,38.0182,antiTumourMacrophage,0.4937499999999623
12.6007,28.4612,antiTumourMacrophage,0.456416666666633
10.2953,18.7778,antiTumourMacrophage,0.381083333333308
33.3282,21.7115,antiTumourMacrophage,0.2639166666666542
27.93,21.5164,antiTumourMacrophage,0.0409166666666666
18.1946,19.2719,antiTumourMacrophage,0.4478333333333006
25.7165,19.6149,antiTumourMacrophage,0.1077500000000019
20.0018,34.9518,antiTumourMacrophage,0.4994999999999616
23.7368,21.5555,antiTumourMacrophage,0.2125833333333265
16.6875,21.4256,antiTumourMacrophage,0.4457499999999675
22.6187,31.3973,antiTumourMacrophage,0.4514999999999669
30.0346,27.5504,antiTumourMacrophage,0.2207499999999923
21.7013,29.9164,antiTumourMacrophage,0.0722499999999999
29.0399,22.6897,antiTumourMacrophage,0.2064166666666605
33.1711,33.7133,antiTumourMacrophage,0.4546666666666332
38.1794,21.5471,antiTumourMacrophage,0.3778333333333084
21.8904,21.6567,antiTumourMacrophage,0.0
29.7566,25.8175,antiTumourMacrophage,0.1994166666666613
32.0348,27.3374,antiTumourMacrophage,0.2108333333333267
35.9176,20.1277,antiTumourMacrophage,0.0
15.5203,36.1482,antiTumourMacrophage,0.0
32.8171,25.5285,antiTumourMacrophage,0.4410833333333014
21.5285,22.6,antiTumourMacrophage,0.4176666666666373
20.389,27.38,antiTumourMacrophage,0.0514166666666663
30.8645,21.1351,antiTumourMacrophage,0.1724999999999976
20.6543,23.1388,antiTumourMacrophage,0.0
29.1391,28.8779,antiTumourMacrophage,0.4624999999999657
23.6983,28.3003,antiTumourMacrophage,0.4849166666666299
20.3754,30.2392,antiTumourMacrophage,0.0
29.9224,23.8571,antiTumourMacrophage,0.1724166666666643
20.5514,20.0563,antiTumourMacrophage,0.0
22.2839,20.2338,antiTumourMacrophage,0.0
27.3665,19.4096,antiTumourMacrophage,0.0
25.9734,21.9815,antiTumourMacrophage,0.2319166666666577
18.5288,26.9478,antiTumourMacrophage,0.3679166666666428
31.2697,25.7225,antiTumourMacrophage,0.0946666666666678
18.9747,31.0796,antiTumourMacrophage,0.0
24.5071,28.2519,antiTumourMacrophage,0.2699999999999869
25.8429,29.5604,antiTumourMacrophage,0.3794166666666415
23.5881,24.5524,antiTumourMacrophage,0.2275833333333249
28.3479,30.8981,antiTumourMacrophage,0.0
35.6096,30.4464,antiTumourMacrophage,0.0
19.2066,29.3444,antiTumourMacrophage,0.2439166666666564
31.252,22.9636,antiTumourMacrophage,0.03725
17.3162,31.3687,antiTumourMacrophage,0.0
19.6814,17.53,antiTumourMacrophage,0.0
40.3875,33.5268,antiTumourMacrophage,0.0
28.9441,14.8064,antiTumourMacrophage,0.0
20.1869,22.4728,antiTumourMacrophage,0.2005833333333278
23.9269,29.5237,antiTumourMacrophage,0.0304166666666668
23.1988,23.1152,antiTumourMacrophage,0.0836666666666672
23.2081,21.2592,antiTumourMacrophage,0.0347500000000001
22.467,27.3908,antiTumourMacrophage,0.2697499999999869
26.5627,20.9395,antiTumourMacrophage,0.0
28.7537,20.3933,antiTumourMacrophage,0.0
22.1877,28.8587,antiTumourMacrophage,0.4037499999999722
23.109,13.8706,antiTumourMacrophage,0.0
14.7158,33.5311,antiTumourMacrophage,0.0
30.4776,18.9061,antiTumourMacrophage,0.0
29.8462,30.2245,antiTumourMacrophage,0.0
25.3299,32.3976,antiTumourMacrophage,0.0
28.507,27.2524,antiTumourMacrophage,0.3546666666666442
17.235,15.4126,antiTumourMacrophage,0.0
15.6665,14.6753,antiTumourMacrophage,0.0
21.3852,26.1315,antiTumourMacrophage,0.1686666666666647
25.6655,27.2924,antiTumourMacrophage,0.0717499999999998
19.9732,26.0359,antiTumourMacrophage,0.0
15.6541,25.4575,antiTumourMacrophage,0.0
29.5638,35.6444,antiTumourMacrophage,0.0
24.8026,18.468,antiTumourMacrophage,0.0
25.3627,30.2299,antiTumourMacrophage,0.0
20.4581,28.7217,antiTumourMacrophage,0.2899999999999847
21.4011,16.8445,antiTumourMacrophage,0.0
39.8484,41.2645,antiTumourMacrophage,0.0
24.2009,20.0614,antiTumourMacrophage,0.0
19.8094,7.69022,antiTumourMacrophage,0.0
27.2084,26.4888,antiTumourMacrophage,0.2099999999999935
29.97,11.3756,antiTumourMacrophage,0.0
21.0825,9.85275,antiTumourMacrophage,0.0
38.8643,25.1951,antiTumourMacrophage,0.0
31.9168,17.3485,antiTumourMacrophage,0.0
26.4626,34.8903,antiTumourMacrophage,0.0
30.642,39.2664,antiTumourMacrophage,0.0
8.32082,40.849,antiTumourMacrophage,0.0
30.8906,28.6545,antiTumourMacrophage,0.0
19.2223,5.87039,antiTumourMacrophage,0.0
27.9656,33.4153,antiTumourMacrophage,0.0
28.0703,17.0335,antiTumourMacrophage,0.0
28.4877,29.418,antiTumourMacrophage,0.0
34.1175,25.3429,antiTumourMacrophage,0.0
32.4444,23.8722,antiTumourMacrophage,0.0
12.8654,37.4537,antiTumourMacrophage,0.0
33.262,14.4813,antiTumourMacrophage,0.0
19.446,24.9795,antiTumourMacrophage,0.0
32.1785,30.3992,antiTumourMacrophage,0.0
13.6385,24.2153,antiTumourMacrophage,0.0
10.5168,40.4642,antiTumourMacrophage,0.0
20.1274,37.2767,antiTumourMacrophage,0.0
38.1475,19.156,antiTumourMacrophage,0.0
11.8463,11.561,antiTumourMacrophage,0.0
40.5968,18.7498,antiTumourMacrophage,0.0
41.1298,45.4561,antiTumourMacrophage,0.0
24.0134,35.696,antiTumourMacrophage,0.0
