points_x,points_y,celltypes,phenotypes
26.9038,24.5225,antiTumourMacrophage,0.4500833333333004
21.3638,25.5795,antiTumourMacrophage,0.4459999999999675
25.8756,21.7621,antiTumourMacrophage,0.4728333333332979
20.5642,25.4408,antiTumourMacrophage,0.2939166666666509
22.1122,27.5091,antiTumourMacrophage,0.3914166666666402
20.498,27.49,antiTumourMacrophage,0.3092499999999826
18.9155,20.552,antiTumourMacrophage,0.0772500000000001
16.9219,34.0518,antiTumourMacrophage,0.4337499999999689
29.6883,24.291,antiTumourMacrophage,0.2018333333333277
15.4443,33.9464,antiTumourMacrophage,0.1361666666666683
26.894,31.0745,antiTumourMacrophage,0.0575833333333328
27.8352,33.4721,antiTumourMacrophage,0.0
22.4634,19.6022,antiTumourMacrophage,0.0739166666666666
28.6352,29.5596,antiTumourMacrophage,0.0484166666666664
23.2256,17.5944,antiTumourMacrophage,0.0470833333333331
15.7007,18.7549,antiTumourMacrophage,0.0
30.8183,29.8735,antiTumourMacrophage,0.0247500000000001
11.4418,38.8601,antiTumourMacrophage,0.0
24.0222,14.4179,antiTumourMacrophage,0.0
13.7508,17.1741,antiTumourMacrophage,0.0
12.2858,41.6313,antiTumourMacrophage,0.0
43.3146,23.9733,antiTumourMacrophage,0.0
39.0713,35.1894,antiTumourMacrophage,0.0
19.949,44.39,antiTumourMacrophage,0.0
8.02972,47.3377,antiTumourMacrophage,0.0
12.2249,7.0528,antiTumourMacrophage,0.0
6.94528,45.2268,antiTumourMacrophage,0.0
