points_x,points_y,celltypes,phenotypes
25.8558,19.7391,antiTumourMacrophage,0.4050833333333054
24.7764,33.333,antiTumourMacrophage,0.3196666666666481
21.892,32.5663,antiTumourMacrophage,0.4294999999999693
21.9399,27.9854,antiTumourMacrophage,0.3572499999999773
21.3103,18.3841,antiTumourMacrophage,0.447166666666634
20.2081,23.6486,antiTumourMacrophage,0.2489999999999892
24.8337,19.8957,antiTumourMacrophage,0.389833333333307
26.4419,20.1765,antiTumourMacrophage,0.356416666666644
22.9741,18.8105,antiTumourMacrophage,0.4694166666666316
23.8195,34.4758,antiTumourMacrophage,0.3865833333333074
20.7061,16.0094,antiTumourMacrophage,0.4734999999999645
19.8082,11.7182,antiTumourMacrophage,0.4239166666666366
27.0017,17.2864,antiTumourMacrophage,0.0410833333333332
19.0471,34.25,antiTumourMacrophage,0.4060833333333052
19.0137,10.4445,antiTumourMacrophage,0.4258333333333031
20.6929,31.3488,antiTumourMacrophage,0.338416666666646
19.2297,18.0325,antiTumourMacrophage,0.481333333333297
20.464,12.4374,antiTumourMacrophage,0.317083333333315
22.3801,16.0147,antiTumourMacrophage,0.3847499999999743
26.2385,20.9626,antiTumourMacrophage,0.2611666666666545
23.7988,24.2731,antiTumourMacrophage,0.2401666666666568
21.2418,30.6305,antiTumourMacrophage,0.2118333333333266
26.6924,18.0705,antiTumourMacrophage,0.4631666666666323
23.495,33.2086,antiTumourMacrophage,0.3086666666666493
20.7377,17.7171,antiTumourMacrophage,0.3409166666666458
21.9594,20.2115,antiTumourMacrophage,0.2541666666666553
25.2644,19.0724,antiTumourMacrophage,0.3584999999999771
21.8209,24.0767,antiTumourMacrophage,0.1801666666666634
9.37871,15.3579,antiTumourMacrophage,0.250749999999989
19.4345,11.2669,antiTumourMacrophage,0.2303333333333246
25.6844,27.3454,antiTumourMacrophage,0.0789166666666669
25.459,24.9674,antiTumourMacrophage,0.1321666666666687
20.316,32.6488,antiTumourMacrophage,0.1697499999999979
24.0631,28.8276,antiTumourMacrophage,0.0131666666666666
25.6858,29.1026,antiTumourMacrophage,0.0
26.9675,30.1282,antiTumourMacrophage,0.0
27.6769,26.2997,antiTumourMacrophage,0.00975
20.9987,12.9847,antiTumourMacrophage,0.115416666666669
16.4257,21.9965,antiTumourMacrophage,0.0805833333333337
28.5361,30.1836,antiTumourMacrophage,0.0
19.022,31.2213,antiTumourMacrophage,0.0670833333333329
14.0057,10.9442,antiTumourMacrophage,0.0
9.45974,36.8694,antiTumourMacrophage,0.0
10.3812,9.81411,antiTumourMacrophage,0.0
16.8871,32.1944,antiTumourMacrophage,0.0241666666666667
22.6232,38.15,antiTumourMacrophage,0.0
35.1254,27.6572,antiTumourMacrophage,0.0
19.0181,8.97379,antiTumourMacrophage,0.1830833333333298
13.8785,20.342,antiTumourMacrophage,0.0023333333333333
35.8953,6.13514,antiTumourMacrophage,0.0
14.8529,33.5086,antiTumourMacrophage,0.0
37.7536,26.9708,antiTumourMacrophage,0.0
20.6424,39.307,antiTumourMacrophage,0.0
10.241,19.9009,antiTumourMacrophage,0.0
40.1339,32.17,antiTumourMacrophage,0.0
40.6297,27.414,antiTumourMacrophage,0.0
8.12569,18.808,antiTumourMacrophage,0.0
16.3851,18.2727,antiTumourMacrophage,0.121333333333336
41.0288,10.9776,antiTumourMacrophage,0.0
41.9246,38.3572,antiTumourMacrophage,0.0
33.8959,28.6865,antiTumourMacrophage,0.0
40.2771,37.1388,antiTumourMacrophage,0.0
17.9975,9.01396,antiTumourMacrophage,0.0836666666666672
3.83124,42.7324,antiTumourMacrophage,0.0
46.1418,47.3434,antiTumourMacrophage,0.0
43.4032,29.3679,antiTumourMacrophage,0.0
30.4534,13.3674,antiTumourMacrophage,0.0
9.72953,3.81672,antiTumourMacrophage,0.0
17.2726,42.7822,antiTumourMacrophage,0.0
34.7579,4.26245,antiTumourMacrophage,0.0
