points_x,points_y,celltypes,phenotypes
29.9686,20.8679,antiTumourMacrophage,0.2268333333333249
26.0285,25.5181,antiTumourMacrophage,0.4309999999999692
21.5328,19.848,antiTumourMacrophage,0.4877499999999629
21.4058,22.9832,antiTumourMacrophage,0.4519999999999669
20.9666,23.7206,antiTumourMacrophage,0.3369166666666462
22.571,28.2267,antiTumourMacrophage,0.1230833333333361
19.9192,22.6302,antiTumourMacrophage,0.383916666666641
21.5492,22.5337,antiTumourMacrophage,0.4609999999999659
23.2402,25.6206,antiTumourMacrophage,0.1824999999999965
33.9062,12.8479,antiTumourMacrophage,0.4473333333333007
27.0273,26.8056,antiTumourMacrophage,0.3735833333333088
19.3825,44.9293,antiTumourMacrophage,0.0
29.0436,19.959,antiTumourMacrophage,0.390083333333307
34.8698,13.2121,antiTumourMacrophage,0.4581666666666328
33.8242,14.315,antiTumourMacrophage,0.3714166666666424
26.0055,27.5747,antiTumourMacrophage,0.2070833333333271
33.0259,14.8722,antiTumourMacrophage,0.4004999999999725
32.3019,13.8994,antiTumourMacrophage,0.3555833333333108
25.5901,24.3358,antiTumourMacrophage,0.2536666666666554
32.0129,17.9617,antiTumourMacrophage,0.3211666666666479
24.7539,22.9318,antiTumourMacrophage,0.2250833333333251
27.7073,28.0347,antiTumourMacrophage,0.2906666666666513
27.794,30.8036,antiTumourMacrophage,0.1000000000000014
21.2669,24.2335,antiTumourMacrophage,0.1280833333333358
33.6813,20.263,antiTumourMacrophage,0.2233333333333253
19.368,24.6439,antiTumourMacrophage,0.0970000000000013
20.2347,31.804,antiTumourMacrophage,0.0219166666666667
12.9924,21.522,antiTumourMacrophage,0.0
17.973,25.5115,antiTumourMacrophage,0.0511666666666663
18.2977,29.644,antiTumourMacrophage,0.0165833333333333
21.1727,37.9652,antiTumourMacrophage,0.0
19.6716,27.3722,antiTumourMacrophage,0.0649999999999994
15.4385,14.4376,antiTumourMacrophage,0.0
26.81,34.2422,antiTumourMacrophage,0.0310833333333335
16.1208,26.8328,antiTumourMacrophage,0.006
14.215,12.7843,antiTumourMacrophage,0.0
35.6594,26.3583,antiTumourMacrophage,0.0
36.8591,23.0874,antiTumourMacrophage,0.1274166666666692
15.0741,39.5749,antiTumourMacrophage,0.0
16.5692,29.7929,antiTumourMacrophage,0.0
35.5626,6.47694,antiTumourMacrophage,0.0
14.5323,29.5546,antiTumourMacrophage,0.0
25.7551,5.04736,antiTumourMacrophage,0.0
18.8394,9.64355,antiTumourMacrophage,0.0
13.0862,30.096,antiTumourMacrophage,0.0
4.63424,35.2508,antiTumourMacrophage,0.0
25.66,41.3092,antiTumourMacrophage,0.0
29.3699,2.5328,antiTumourMacrophage,0.0
25.796,42.2885,antiTumourMacrophage,0.0
1.01645,18.8512,antiTumourMacrophage,0.0
