points_x,points_y,celltypes,phenotypes
23.9701,23.4292,antiTumourMacrophage,0.4942499999999622
23.221,22.7857,antiTumourMacrophage,0.459749999999966
23.8742,24.7205,antiTumourMacrophage,0.3707499999999758
25.5675,24.4448,antiTumourMacrophage,0.380833333333308
24.9622,23.0137,antiTumourMacrophage,0.2748333333333197
23.8845,25.2916,antiTumourMacrophage,0.2771666666666528
23.3614,25.3836,antiTumourMacrophage,0.1190833333333358
25.0724,26.0281,antiTumourMacrophage,0.0944166666666678
23.9894,26.0112,antiTumourMacrophage,0.0630833333333327
26.0408,29.2775,antiTumourMacrophage,0.0165833333333333
29.0431,22.8148,antiTumourMacrophage,0.0173333333333333
25.9021,22.1892,antiTumourMacrophage,0.048833333333333
38.3531,46.397,antiTumourMacrophage,0.0
7.90507,49.3929,antiTumourMacrophage,0.0
