points_x,points_y,celltypes,phenotypes
22.5432,27.9693,antiTumourMacrophage,0.350749999999978
27.6109,29.4269,antiTumourMacrophage,0.4699166666666315
28.024,19.9722,antiTumourMacrophage,0.4884999999999628
31.3209,20.6407,antiTumourMacrophage,0.4833333333332967
22.8378,27.0598,antiTumourMacrophage,0.2946666666666508
27.5289,22.3211,antiTumourMacrophage,0.3787499999999749
31.1438,24.7186,antiTumourMacrophage,0.4364999999999686
24.9392,17.1813,antiTumourMacrophage,0.4958333333332954
18.1058,29.5035,antiTumourMacrophage,0.1178333333333358
21.9879,27.2437,antiTumourMacrophage,0.1976666666666615
21.971,26.4507,antiTumourMacrophage,0.1742499999999974
21.003,29.4217,antiTumourMacrophage,0.1599166666666656
20.1682,27.0027,antiTumourMacrophage,0.1442500000000007
21.0034,28.0877,antiTumourMacrophage,0.1449166666666673
20.1092,28.3331,antiTumourMacrophage,0.217333333333326
17.5518,31.6051,antiTumourMacrophage,0.3629999999999767
19.6789,28.537,antiTumourMacrophage,0.0464999999999997
22.0894,28.9694,antiTumourMacrophage,0.1104166666666687
23.3213,28.0279,antiTumourMacrophage,0.2281666666666581
20.4476,29.5015,antiTumourMacrophage,0.0465833333333331
21.1931,26.1227,antiTumourMacrophage,0.2657499999999874
25.3677,23.2922,antiTumourMacrophage,0.2328333333333243
22.3679,26.7524,antiTumourMacrophage,0.2214166666666589
23.9184,24.1031,antiTumourMacrophage,0.0
19.323,29.0438,antiTumourMacrophage,0.0925833333333343
22.9674,29.9582,antiTumourMacrophage,0.0
21.2287,26.9686,antiTumourMacrophage,0.0760000000000001
23.2705,26.7876,antiTumourMacrophage,0.171833333333331
22.3879,28.4972,antiTumourMacrophage,0.0617499999999993
19.3425,28.0875,antiTumourMacrophage,0.0
20.1439,29.9208,antiTumourMacrophage,0.0
19.8913,29.2514,antiTumourMacrophage,0.115916666666669
22.0102,27.7768,antiTumourMacrophage,0.0
21.4453,27.408,antiTumourMacrophage,0.0
22.9352,28.5436,antiTumourMacrophage,0.2084166666666603
21.6009,27.8812,antiTumourMacrophage,0.0598333333333327
20.7548,27.7286,antiTumourMacrophage,0.0900000000000009
21.6892,26.8606,antiTumourMacrophage,0.068833333333333
21.5381,30.6565,antiTumourMacrophage,0.1975833333333282
19.348,29.9442,antiTumourMacrophage,0.1182500000000024
20.9724,28.9157,antiTumourMacrophage,0.0351666666666667
20.9506,26.5474,antiTumourMacrophage,0.0014166666666666
27.251,23.8856,antiTumourMacrophage,0.0539999999999995
20.7522,27.2313,antiTumourMacrophage,0.0
20.2585,27.8202,antiTumourMacrophage,0.048083333333333
21.2238,28.4256,antiTumourMacrophage,0.03725
22.1947,24.5239,antiTumourMacrophage,0.0
24.3199,20.9136,antiTumourMacrophage,0.0
22.0548,31.2856,antiTumourMacrophage,0.0529166666666662
21.5357,28.7324,antiTumourMacrophage,0.0
24.9197,24.7034,antiTumourMacrophage,0.0
23.7305,25.4206,antiTumourMacrophage,0.0
21.8667,28.2826,antiTumourMacrophage,0.0
23.5543,26.1763,antiTumourMacrophage,0.0
22.736,27.5903,antiTumourMacrophage,0.0
20.4112,28.8248,antiTumourMacrophage,0.0
34.5495,17.3223,antiTumourMacrophage,0.0
24.9917,22.2925,antiTumourMacrophage,0.0
22.948,29.1791,antiTumourMacrophage,0.0
21.6117,29.3956,antiTumourMacrophage,0.0
28.1151,25.8469,antiTumourMacrophage,0.0
20.9807,29.9602,antiTumourMacrophage,0.0
21.6859,30.0266,antiTumourMacrophage,0.0196666666666666
27.5902,19.2293,antiTumourMacrophage,0.0
29.0692,20.9226,antiTumourMacrophage,0.0
25.2742,30.4742,antiTumourMacrophage,0.0
22.2829,29.4161,antiTumourMacrophage,0.0
18.1058,28.3264,antiTumourMacrophage,0.0
16.5428,18.4639,antiTumourMacrophage,0.0
17.9908,30.035,antiTumourMacrophage,0.0
30.313,23.0037,antiTumourMacrophage,0.0
28.2953,17.6419,antiTumourMacrophage,0.0
26.3053,22.7285,antiTumourMacrophage,0.0
30.9609,19.1797,antiTumourMacrophage,0.0
18.6946,29.5114,antiTumourMacrophage,0.0
31.955,32.2957,antiTumourMacrophage,0.0
17.1157,30.1197,antiTumourMacrophage,0.0
19.0456,35.7231,antiTumourMacrophage,0.0
32.0,16.6011,antiTumourMacrophage,0.0
13.6194,26.2613,antiTumourMacrophage,0.0
21.0346,34.6397,antiTumourMacrophage,0.0
34.2076,23.2591,antiTumourMacrophage,0.0
35.0995,32.3666,antiTumourMacrophage,0.0
15.6392,24.7138,antiTumourMacrophage,0.0
6.39787,15.9022,antiTumourMacrophage,0.0
11.1691,14.7196,antiTumourMacrophage,0.0
35.3596,34.6023,antiTumourMacrophage,0.0
18.8388,3.57932,antiTumourMacrophage,0.0
17.5006,39.8683,antiTumourMacrophage,0.0
8.13296,12.2133,antiTumourMacrophage,0.0
9.43873,17.4235,antiTumourMacrophage,0.0
14.1088,13.498,antiTumourMacrophage,0.0
8.41427,26.0473,antiTumourMacrophage,0.0
11.8049,28.7605,antiTumourMacrophage,0.0
41.215,23.5906,antiTumourMacrophage,0.0
39.7943,38.2943,antiTumourMacrophage,0.0
32.5445,34.6757,antiTumourMacrophage,0.0
41.3969,31.4106,antiTumourMacrophage,0.0
28.3713,44.344,antiTumourMacrophage,0.0
43.0523,24.2833,antiTumourMacrophage,0.0
41.3801,34.5599,antiTumourMacrophage,0.0
6.67126,26.0823,antiTumourMacrophage,0.0
34.0014,3.64144,antiTumourMacrophage,0.0
33.4677,49.1166,antiTumourMacrophage,0.0
