points_x,points_y,celltypes,phenotypes
25.6243,23.6074,antiTumourMacrophage,0.4153333333333042
25.2297,26.7442,antiTumourMacrophage,0.3804166666666414
22.4575,23.5382,antiTumourMacrophage,0.4731666666666312
26.6853,26.9747,antiTumourMacrophage,0.4590833333332994
25.4762,22.0232,antiTumourMacrophage,0.3343333333333131
27.3683,25.7031,antiTumourMacrophage,0.4592499999999661
27.9677,24.4017,antiTumourMacrophage,0.459749999999966
26.5694,22.5706,antiTumourMacrophage,0.2700833333333202
24.2109,21.9974,antiTumourMacrophage,0.3554999999999775
21.9976,23.9983,antiTumourMacrophage,0.1827499999999965
25.6241,26.3631,antiTumourMacrophage,0.1985833333333281
23.545,22.4453,antiTumourMacrophage,0.1334166666666686
28.018,25.3739,antiTumourMacrophage,0.1561666666666661
21.9894,24.789,antiTumourMacrophage,0.266416666666654
21.9728,25.4842,antiTumourMacrophage,0.1954166666666617
21.4865,24.5242,antiTumourMacrophage,0.165666666666665
27.9669,26.014,antiTumourMacrophage,0.1129166666666688
24.7246,27.2106,antiTumourMacrophage,0.098166666666668
26.9843,23.0141,antiTumourMacrophage,0.1553333333333328
27.7238,23.7515,antiTumourMacrophage,0.1669999999999982
23.7536,27.9993,antiTumourMacrophage,0.0829166666666671
22.5897,27.2144,antiTumourMacrophage,0.0298333333333335
22.128,26.744,antiTumourMacrophage,0.0573333333333328
26.2574,26.0043,antiTumourMacrophage,0.0337500000000001
25.0316,21.3199,antiTumourMacrophage,0.0288333333333334
16.3329,30.6135,antiTumourMacrophage,0.0
13.1456,30.6855,antiTumourMacrophage,0.0
40.825,30.6466,antiTumourMacrophage,0.0
