points_x,points_y,celltypes,phenotypes
27.6297,24.1574,antiTumourMacrophage,0.4529999999999667
23.4406,23.4873,antiTumourMacrophage,0.4371666666666352
22.9425,24.9281,antiTumourMacrophage,0.4028333333333056
25.6293,21.9377,antiTumourMacrophage,0.3728333333333089
25.9525,24.716,antiTumourMacrophage,0.3773333333333084
26.855,24.4245,antiTumourMacrophage,0.3645833333333098
25.3727,26.6531,antiTumourMacrophage,0.341249999999979
25.5352,22.3929,antiTumourMacrophage,0.2231666666666587
23.9689,27.0239,antiTumourMacrophage,0.2135833333333264
24.3514,22.3923,antiTumourMacrophage,0.1889999999999958
24.2482,23.3479,antiTumourMacrophage,0.1679166666666648
23.0014,26.8273,antiTumourMacrophage,0.1705833333333311
23.041,26.1136,antiTumourMacrophage,0.1303333333333356
26.4268,23.6764,antiTumourMacrophage,0.126583333333336
24.7711,22.1909,antiTumourMacrophage,0.1544999999999996
26.9767,22.9186,antiTumourMacrophage,0.1005833333333348
24.6479,26.725,antiTumourMacrophage,0.0629999999999993
23.4678,19.2288,antiTumourMacrophage,0.0454999999999998
13.3384,9.41756,antiTumourMacrophage,0.0
17.6114,15.0933,antiTumourMacrophage,0.0
30.5414,32.0216,antiTumourMacrophage,0.0
12.2083,13.6367,antiTumourMacrophage,0.0
39.4886,37.5477,antiTumourMacrophage,0.0
