points_x,points_y,celltypes,phenotypes
16.8564,29.8733,antiTumourMacrophage,0.4766666666666308
18.6042,18.4455,antiTumourMacrophage,0.3914166666666402
25.6766,16.5497,antiTumourMacrophage,0.3267499999999806
20.6935,17.8536,antiTumourMacrophage,0.1964999999999949
26.8145,19.1796,antiTumourMacrophage,0.402166666666639
35.4223,16.5926,antiTumourMacrophage,0.0
17.2138,24.927,antiTumourMacrophage,0.3981666666666394
27.99,34.0954,antiTumourMacrophage,0.2918333333333178
27.4392,17.4898,antiTumourMacrophage,0.3155833333333152
29.1757,17.0185,antiTumourMacrophage,0.2063333333333272
16.1027,27.0361,antiTumourMacrophage,0.1130833333333355
15.2648,29.5592,antiTumourMacrophage,0.3992499999999727
22.389,18.2204,antiTumourMacrophage,0.2835833333333187
29.0597,21.0006,antiTumourMacrophage,0.2033333333333275
31.5685,20.1733,antiTumourMacrophage,0.122833333333336
34.3671,28.5872,antiTumourMacrophage,0.0597499999999994
33.0503,18.9784,antiTumourMacrophage,0.0439166666666665
15.3857,23.8619,antiTumourMacrophage,0.1148333333333356
12.4182,27.3849,antiTumourMacrophage,0.0
34.1279,11.5748,antiTumourMacrophage,0.0
26.6797,42.7221,antiTumourMacrophage,0.0
37.0563,45.3486,antiTumourMacrophage,0.0
39.6412,30.6357,antiTumourMacrophage,0.0
23.8794,9.24129,antiTumourMacrophage,0.0
15.4119,9.99742,antiTumourMacrophage,0.0
36.6613,6.53152,antiTumourMacrophage,0.0
9.94248,43.2404,antiTumourMacrophage,0.0
34.6865,7.93258,antiTumourMacrophage,0.0
7.64973,23.0072,antiTumourMacrophage,0.0
8.17219,7.76091,antiTumourMacrophage,0.0
10.5701,32.5988,antiTumourMacrophage,0.0
20.238,8.30367,antiTumourMacrophage,0.0
38.354,5.8091,antiTumourMacrophage,0.0
