points_x,points_y,celltypes,phenotypes
36.5632,25.847,antiTumourMacrophage,0.0229166666666667
17.42,29.4626,antiTumourMacrophage,0.2289999999999914
18.2027,11.6797,antiTumourMacrophage,0.0
15.5137,23.5347,antiTumourMacrophage,0.0891666666666675
16.3202,31.2926,antiTumourMacrophage,0.0
38.1402,38.0815,antiTumourMacrophage,0.0
37.4321,7.29026,antiTumourMacrophage,0.0
16.7429,15.1472,antiTumourMacrophage,0.0
41.3501,39.2478,antiTumourMacrophage,0.0
24.9472,40.7806,antiTumourMacrophage,0.0
19.785,32.9249,antiTumourMacrophage,0.335833333333313
37.0131,13.0777,antiTumourMacrophage,0.0
34.8397,30.8395,antiTumourMacrophage,0.0
11.97,34.8026,antiTumourMacrophage,0.0
24.6083,15.2399,antiTumourMacrophage,0.1192500000000025
22.0819,12.5041,antiTumourMacrophage,0.0
42.6369,42.9827,antiTumourMacrophage,0.0
20.7266,34.1131,antiTumourMacrophage,0.0
38.1322,32.6061,antiTumourMacrophage,0.0
44.5145,39.4951,antiTumourMacrophage,0.0
7.74281,20.1728,antiTumourMacrophage,0.0
38.7112,18.2133,antiTumourMacrophage,0.0
10.7929,23.3299,antiTumourMacrophage,0.0
30.7726,40.2154,antiTumourMacrophage,0.0
18.8941,37.0256,antiTumourMacrophage,0.0
25.7537,11.8475,antiTumourMacrophage,0.0
15.229,13.156,antiTumourMacrophage,0.0
45.0385,41.682,antiTumourMacrophage,0.0
2.40543,40.3988,antiTumourMacrophage,0.0
8.79609,22.3362,antiTumourMacrophage,0.0
12.423,10.1973,antiTumourMacrophage,0.0
27.9795,6.05067,antiTumourMacrophage,0.0
27.4709,12.6671,antiTumourMacrophage,0.0
25.9543,14.6063,antiTumourMacrophage,0.0345000000000001
41.8199,17.7683,antiTumourMacrophage,0.0
38.9003,11.2814,antiTumourMacrophage,0.0
26.2755,9.78031,antiTumourMacrophage,0.0
23.1334,9.85786,antiTumourMacrophage,0.0
42.4129,28.8735,antiTumourMacrophage,0.0
7.51354,32.1226,antiTumourMacrophage,0.0
43.22,22.3006,antiTumourMacrophage,0.0
33.5928,11.1364,antiTumourMacrophage,0.0
5.08255,33.6472,antiTumourMacrophage,0.0
34.4076,8.92068,antiTumourMacrophage,0.0
33.3471,3.38563,antiTumourMacrophage,0.0
28.1384,2.9387,antiTumourMacrophage,0.0
9.67859,7.52637,antiTumourMacrophage,0.0
1.64385,42.6301,antiTumourMacrophage,0.0
48.2276,28.9409,antiTumourMacrophage,0.0
27.0702,8.40886,antiTumourMacrophage,0.0
22.2949,6.31563,antiTumourMacrophage,0.0
3.48377,21.3359,antiTumourMacrophage,0.0
26.6208,4.37013,antiTumourMacrophage,0.0
