points_x,points_y,celltypes,phenotypes
24.8809,25.2774,antiTumourMacrophage,0.4459166666666342
26.3994,24.9688,antiTumourMacrophage,0.4104999999999714
25.7207,27.8656,antiTumourMacrophage,0.3694999999999759
23.3172,22.434,antiTumourMacrophage,0.3638333333333099
24.57,23.8206,antiTumourMacrophage,0.3838333333333077
23.9668,27.9017,antiTumourMacrophage,0.3992499999999727
26.2578,26.3784,antiTumourMacrophage,0.3976666666666395
22.8751,24.7628,antiTumourMacrophage,0.3702499999999759
22.0835,26.0079,antiTumourMacrophage,0.2559166666666551
28.0689,27.3148,antiTumourMacrophage,0.2075833333333271
23.8642,32.0807,antiTumourMacrophage,0.0835833333333338
24.2846,20.4562,antiTumourMacrophage,0.1647499999999984
19.1988,36.1855,antiTumourMacrophage,0.0
31.7237,20.1307,antiTumourMacrophage,0.0193333333333333
20.0546,24.1643,antiTumourMacrophage,0.1056666666666684
14.948,18.1195,antiTumourMacrophage,0.0
14.1499,25.4898,antiTumourMacrophage,0.0
33.5372,19.2961,antiTumourMacrophage,0.0
17.9607,24.2376,antiTumourMacrophage,0.0644166666666661
32.4161,25.5271,antiTumourMacrophage,0.0309166666666668
37.8523,8.20378,antiTumourMacrophage,0.0
13.1834,23.1751,antiTumourMacrophage,0.0
41.9349,13.8963,antiTumourMacrophage,0.0
17.3792,18.3913,antiTumourMacrophage,0.0096666666666666
12.3077,15.9733,antiTumourMacrophage,0.0
10.7695,14.6745,antiTumourMacrophage,0.0
5.51208,25.8214,antiTumourMacrophage,0.0
17.102,38.523,antiTumourMacrophage,0.0
47.7226,35.0829,antiTumourMacrophage,0.0
5.99243,12.3987,antiTumourMacrophage,0.0
5.01594,11.0641,antiTumourMacrophage,0.0
0.892961,27.4135,antiTumourMacrophage,0.0
47.6708,13.795,antiTumourMacrophage,0.0
48.5124,36.4463,antiTumourMacrophage,0.0
