points_x,points_y,celltypes,phenotypes
27.8039,23.2811,antiTumourMacrophage,0.4501666666666337
26.3394,27.0422,antiTumourMacrophage,0.4626666666666323
20.5738,22.9453,antiTumourMacrophage,0.4323333333333023
28.9819,26.7951,antiTumourMacrophage,0.4348333333333021
25.6384,21.6108,antiTumourMacrophage,0.4041666666666388
27.1675,28.0856,antiTumourMacrophage,0.4028333333333056
28.1873,23.5295,antiTumourMacrophage,0.3893333333333071
25.4093,28.3307,antiTumourMacrophage,0.3838333333333077
21.0062,21.4482,antiTumourMacrophage,0.4626666666666323
28.6077,24.6149,antiTumourMacrophage,0.3878333333333073
25.7129,22.3542,antiTumourMacrophage,0.3075833333333161
27.2789,23.2662,antiTumourMacrophage,0.3369166666666462
23.877,28.5522,antiTumourMacrophage,0.4335833333333022
27.7469,27.4341,antiTumourMacrophage,0.377999999999975
26.7819,27.7509,antiTumourMacrophage,0.3559999999999774
28.516,25.3135,antiTumourMacrophage,0.3326666666666467
29.3761,24.9994,antiTumourMacrophage,0.3440833333333121
25.1526,28.9993,antiTumourMacrophage,0.3466666666666451
25.58,29.0138,antiTumourMacrophage,0.2632499999999876
26.057,28.9872,antiTumourMacrophage,0.2596666666666547
26.682,24.0579,antiTumourMacrophage,0.1648333333333318
29.0018,24.7848,antiTumourMacrophage,0.2135833333333264
21.5181,25.4926,antiTumourMacrophage,0.2094166666666602
29.0084,25.5381,antiTumourMacrophage,0.1943333333333285
23.6396,21.3051,antiTumourMacrophage,0.1591666666666657
26.079,22.09,antiTumourMacrophage,0.1245833333333361
25.9962,27.9565,antiTumourMacrophage,0.1049166666666684
23.1686,27.1619,antiTumourMacrophage,0.0895833333333342
23.6707,27.7005,antiTumourMacrophage,0.1755833333333306
24.9277,28.3838,antiTumourMacrophage,0.0773333333333335
28.4022,27.5729,antiTumourMacrophage,0.1490000000000002
22.5429,19.9749,antiTumourMacrophage,0.1225000000000027
23.0312,20.7586,antiTumourMacrophage,0.1591666666666657
24.6423,28.9939,antiTumourMacrophage,0.062166666666666
21.2402,20.7729,antiTumourMacrophage,0.1430833333333342
20.4499,18.0063,antiTumourMacrophage,0.0520833333333329
27.0825,29.5137,antiTumourMacrophage,0.0285000000000001
21.1334,19.3593,antiTumourMacrophage,0.0731666666666666
28.9723,26.0035,antiTumourMacrophage,0.0492499999999997
12.7328,12.1629,antiTumourMacrophage,0.0033333333333333
31.3634,29.9527,antiTumourMacrophage,0.0
13.7426,35.6222,antiTumourMacrophage,0.0
9.6175,12.1353,antiTumourMacrophage,0.0
11.0205,30.3462,antiTumourMacrophage,0.0
22.0903,41.5251,antiTumourMacrophage,0.0
19.1978,17.0378,antiTumourMacrophage,0.0455833333333331
15.6549,26.0774,antiTumourMacrophage,0.0
42.5882,8.66494,antiTumourMacrophage,0.0
2.17961,40.5441,antiTumourMacrophage,0.0
39.4715,44.5118,antiTumourMacrophage,0.0
