points_x,points_y,celltypes,phenotypes
18.9469,2.17631,antiTumourMacrophage,0.3762499999999752
34.7565,17.4045,antiTumourMacrophage,0.4906666666666293
19.4556,3.41485,antiTumourMacrophage,0.3905833333333069
20.0615,7.47679,antiTumourMacrophage,0.4302499999999692
17.7028,2.52145,antiTumourMacrophage,0.3644999999999765
18.376,2.76004,antiTumourMacrophage,0.3438333333333121
17.2015,0.590111,antiTumourMacrophage,0.3926666666666401
18.5,2.29549,antiTumourMacrophage,0.2668333333333206
20.0097,4.8014,antiTumourMacrophage,0.3253333333333141
18.1815,1.34011,antiTumourMacrophage,0.1958333333333284
19.2312,2.56959,antiTumourMacrophage,0.2362499999999906
17.638,1.50854,antiTumourMacrophage,0.3310833333333135
18.0182,2.00713,antiTumourMacrophage,0.3062499999999829
19.276,0.0,antiTumourMacrophage,0.1015000000000015
21.3173,0.0,antiTumourMacrophage,0.2071666666666604
17.7662,0.671469,antiTumourMacrophage,0.2520833333333222
17.4485,0.0,antiTumourMacrophage,0.2865833333333184
19.041,0.435398,antiTumourMacrophage,0.0756666666666667
17.9699,0.0,antiTumourMacrophage,0.15075
20.9215,0.0,antiTumourMacrophage,0.1236666666666694
20.0418,0.456967,antiTumourMacrophage,0.1135833333333355
18.58,1.62075,antiTumourMacrophage,0.1017500000000015
21.3571,2.02819,antiTumourMacrophage,0.0812500000000004
20.4399,3.582,antiTumourMacrophage,0.2929999999999844
19.5665,0.441267,antiTumourMacrophage,0.0942500000000011
19.1256,3.00942,antiTumourMacrophage,0.208583333333327
20.5414,1.76322,antiTumourMacrophage,0.0448333333333331
18.8619,1.13408,antiTumourMacrophage,0.0
19.195,0.846479,antiTumourMacrophage,0.0
21.7515,0.00134749,antiTumourMacrophage,0.0
20.8374,3.06653,antiTumourMacrophage,0.0259166666666667
21.8228,0.688682,antiTumourMacrophage,0.0
19.038,1.56825,antiTumourMacrophage,0.1763333333333305
19.6344,0.0,antiTumourMacrophage,0.1380833333333347
18.6653,3.26002,antiTumourMacrophage,0.3911666666666402
20.5031,0.735937,antiTumourMacrophage,0.0560833333333328
19.9903,1.3239,antiTumourMacrophage,0.0
20.9672,1.42393,antiTumourMacrophage,0.0
18.8399,0.0,antiTumourMacrophage,0.1781666666666636
20.5634,0.0,antiTumourMacrophage,0.129166666666669
19.4995,1.31274,antiTumourMacrophage,0.0397499999999999
18.2375,0.763659,antiTumourMacrophage,0.1557499999999994
18.6453,0.647905,antiTumourMacrophage,0.0807500000000003
20.8597,0.661391,antiTumourMacrophage,0.0
19.6728,0.862483,antiTumourMacrophage,0.0
18.4093,0.0,antiTumourMacrophage,0.0264166666666667
20.6777,6.71414,antiTumourMacrophage,0.0740833333333333
20.0313,2.00801,antiTumourMacrophage,0.0
20.9989,8.32262,antiTumourMacrophage,0.0534999999999995
20.0976,4.0247,antiTumourMacrophage,0.0
19.6167,2.2351,antiTumourMacrophage,0.0
19.5261,1.76545,antiTumourMacrophage,0.0
21.4744,1.38849,antiTumourMacrophage,0.0
21.4558,12.452,antiTumourMacrophage,0.0
20.0506,0.870868,antiTumourMacrophage,0.0
20.8694,9.92592,antiTumourMacrophage,0.0256666666666667
20.5229,1.24296,antiTumourMacrophage,0.0
23.7907,19.5463,antiTumourMacrophage,0.0
20.272,0.0,antiTumourMacrophage,0.050833333333333
22.9969,17.9436,antiTumourMacrophage,0.0
19.9926,3.32245,antiTumourMacrophage,0.0
20.0192,2.48907,antiTumourMacrophage,0.0
22.1024,14.4988,antiTumourMacrophage,0.0
24.1979,21.524,antiTumourMacrophage,0.0
21.3097,0.740463,antiTumourMacrophage,0.0
22.9236,20.6859,antiTumourMacrophage,0.0
20.7419,2.18378,antiTumourMacrophage,0.0
23.8485,15.8329,antiTumourMacrophage,0.0
19.9896,0.0,antiTumourMacrophage,0.0
24.6507,13.1654,antiTumourMacrophage,0.0
20.5178,2.62493,antiTumourMacrophage,0.0
20.0375,1.64003,antiTumourMacrophage,0.0
29.5608,34.4893,antiTumourMacrophage,0.0
27.8563,11.8657,antiTumourMacrophage,0.0
29.6187,15.616,antiTumourMacrophage,0.0
15.2739,30.3394,antiTumourMacrophage,0.0353333333333334
19.9776,2.8798,antiTumourMacrophage,0.0
17.0561,29.3528,antiTumourMacrophage,0.0
21.933,17.7279,antiTumourMacrophage,0.0
19.2733,5.777,antiTumourMacrophage,0.0
21.6004,22.9739,antiTumourMacrophage,0.0
21.2604,2.62935,antiTumourMacrophage,0.0
12.9931,31.1301,antiTumourMacrophage,0.0
18.7435,7.85204,antiTumourMacrophage,0.0
17.1798,25.0453,antiTumourMacrophage,0.0
38.5022,35.2706,antiTumourMacrophage,0.0
14.5171,23.3691,antiTumourMacrophage,0.0
14.9666,12.109,antiTumourMacrophage,0.0
36.3953,21.5116,antiTumourMacrophage,0.0
37.9047,9.58872,antiTumourMacrophage,0.0
8.86436,10.6982,antiTumourMacrophage,0.0
20.9627,36.3553,antiTumourMacrophage,0.0
16.9782,3.81485,antiTumourMacrophage,0.0
7.15951,11.1285,antiTumourMacrophage,0.0
10.233,27.0502,antiTumourMacrophage,0.0
31.0071,6.35258,antiTumourMacrophage,0.0
20.5889,40.6793,antiTumourMacrophage,0.0
31.843,46.7673,antiTumourMacrophage,0.0
15.4154,3.45729,antiTumourMacrophage,0.0
15.9988,45.0423,antiTumourMacrophage,0.0
4.1844,29.0485,antiTumourMacrophage,0.0
47.6465,7.47153,antiTumourMacrophage,0.0
44.7665,42.4303,antiTumourMacrophage,0.0
