points_x,points_y,celltypes,phenotypes
26.2398,26.2207,antiTumourMacrophage,0.492666666666629
24.1978,22.1375,antiTumourMacrophage,0.4086666666666383
24.7734,26.3766,antiTumourMacrophage,0.4027499999999723
23.7701,22.3683,antiTumourMacrophage,0.3896666666666404
24.6566,25.3112,antiTumourMacrophage,0.3693333333333093
23.7452,22.9139,antiTumourMacrophage,0.2604166666666546
25.4621,23.0321,antiTumourMacrophage,0.2051666666666607
26.5505,26.5505,antiTumourMacrophage,0.2364999999999905
22.8405,25.1652,antiTumourMacrophage,0.2124166666666599
23.5074,25.5038,antiTumourMacrophage,0.1357500000000016
29.4463,25.9206,antiTumourMacrophage,0.18058333333333
23.0104,24.557,antiTumourMacrophage,0.1590833333333324
27.2445,26.7024,antiTumourMacrophage,0.1639999999999985
24.9762,24.7999,antiTumourMacrophage,0.1068333333333351
23.251,25.0045,antiTumourMacrophage,0.0930833333333344
22.356,31.9669,antiTumourMacrophage,0.0
32.5023,18.8426,antiTumourMacrophage,0.0
26.2029,35.0838,antiTumourMacrophage,0.0
