points_x,points_y,celltypes,phenotypes
27.4743,27.5796,antiTumourMacrophage,0.4765833333332975
25.3157,25.3026,antiTumourMacrophage,0.4125833333333045
25.9688,26.6757,antiTumourMacrophage,0.3961666666666397
22.3769,24.2893,antiTumourMacrophage,0.3694166666666426
24.7683,23.1115,antiTumourMacrophage,0.3757499999999752
24.239,23.2775,antiTumourMacrophage,0.3915833333333068
26.9939,23.2672,antiTumourMacrophage,0.3524166666666445
26.7456,22.7576,antiTumourMacrophage,0.1614999999999988
23.5103,23.9928,antiTumourMacrophage,0.3693333333333093
25.3268,26.9443,antiTumourMacrophage,0.3011666666666501
23.6011,26.4464,antiTumourMacrophage,0.3285833333333138
26.5816,25.4672,antiTumourMacrophage,0.1478333333333336
21.3217,27.1484,antiTumourMacrophage,0.2779166666666527
26.9518,23.7637,antiTumourMacrophage,0.1797499999999968
25.1556,28.0903,antiTumourMacrophage,0.1699166666666645
28.2244,25.913,antiTumourMacrophage,0.0985833333333347
28.3821,23.2634,antiTumourMacrophage,0.1385833333333347
27.0785,29.0935,antiTumourMacrophage,0.129166666666669
21.3273,23.5863,antiTumourMacrophage,0.0995000000000014
21.3637,33.9629,antiTumourMacrophage,0.0489166666666663
30.8259,26.0335,antiTumourMacrophage,0.0790000000000002
31.3733,20.1434,antiTumourMacrophage,0.0391666666666666
35.5772,28.8143,antiTumourMacrophage,0.0
8.0509,25.7802,antiTumourMacrophage,0.0
44.01,0.882348,antiTumourMacrophage,0.0
45.94,8.50031,antiTumourMacrophage,0.0
