points_x,points_y,celltypes,phenotypes
32.9828,26.9966,antiTumourMacrophage,0.4439999999999677
31.6837,22.9268,antiTumourMacrophage,0.3970833333333062
27.5097,22.1651,antiTumourMacrophage,0.3886666666666405
30.5485,22.4524,antiTumourMacrophage,0.4014166666666391
33.0172,24.8458,antiTumourMacrophage,0.3978333333333061
31.8565,25.9705,antiTumourMacrophage,0.3185833333333149
32.5555,24.1136,antiTumourMacrophage,0.338666666666646
32.212,25.1825,antiTumourMacrophage,0.2882499999999849
32.6683,26.5919,antiTumourMacrophage,0.3115833333333156
32.2296,23.5661,antiTumourMacrophage,0.4131666666666378
32.0737,26.7628,antiTumourMacrophage,0.2652499999999874
32.4976,25.6497,antiTumourMacrophage,0.3699999999999759
31.6995,25.0363,antiTumourMacrophage,0.1470833333333337
31.6883,25.5196,antiTumourMacrophage,0.1834166666666631
39.2614,27.0532,antiTumourMacrophage,0.4429166666666345
33.477,25.6655,antiTumourMacrophage,0.3730833333333089
31.1925,27.5486,antiTumourMacrophage,0.1850833333333295
30.4686,25.4089,antiTumourMacrophage,0.2178333333333259
32.3657,26.0572,antiTumourMacrophage,0.3584999999999771
34.3262,26.4265,antiTumourMacrophage,0.380833333333308
31.323,25.8544,antiTumourMacrophage,0.277999999999986
32.4633,24.7134,antiTumourMacrophage,0.3063333333333162
29.7868,22.0816,antiTumourMacrophage,0.311416666666649
32.1595,27.4211,antiTumourMacrophage,0.3384999999999794
38.0703,28.0158,antiTumourMacrophage,0.4967499999999619
33.1013,26.165,antiTumourMacrophage,0.3210833333333146
30.0061,27.5117,antiTumourMacrophage,0.0486666666666663
27.7502,22.9271,antiTumourMacrophage,0.1179166666666691
33.0265,25.3626,antiTumourMacrophage,0.3484166666666449
31.598,27.1513,antiTumourMacrophage,0.2339166666666575
31.624,26.4639,antiTumourMacrophage,0.2517499999999889
28.5432,26.0743,antiTumourMacrophage,0.1075000000000018
30.7528,27.1515,antiTumourMacrophage,0.0263333333333334
28.8196,22.2221,antiTumourMacrophage,0.1170833333333357
30.9882,23.843,antiTumourMacrophage,0.0807500000000003
31.2052,24.3276,antiTumourMacrophage,0.0676666666666663
26.9768,22.7057,antiTumourMacrophage,0.1610833333333322
31.4404,23.5433,antiTumourMacrophage,0.0781666666666669
31.6607,24.0632,antiTumourMacrophage,0.0456666666666664
26.9732,26.3497,antiTumourMacrophage,0.0282500000000001
29.1427,27.4208,antiTumourMacrophage,0.1010833333333348
31.8248,24.5385,antiTumourMacrophage,0.1407500000000011
29.4534,24.7344,antiTumourMacrophage,0.0113333333333333
27.6255,25.5934,antiTumourMacrophage,0.0324166666666668
28.6025,25.1301,antiTumourMacrophage,0.0345833333333334
28.0162,26.4511,antiTumourMacrophage,0.0
27.0538,23.4161,antiTumourMacrophage,0.0
28.5591,26.606,antiTumourMacrophage,0.0
29.6207,23.8862,antiTumourMacrophage,0.0
30.9876,26.0942,antiTumourMacrophage,0.1629166666666653
31.109,26.6587,antiTumourMacrophage,0.0
28.9828,26.2297,antiTumourMacrophage,0.0058333333333333
29.1483,23.8507,antiTumourMacrophage,0.0
28.5571,24.3513,antiTumourMacrophage,0.0032499999999999
26.9014,24.0288,antiTumourMacrophage,0.0
27.8342,25.0076,antiTumourMacrophage,0.0
30.57,24.0548,antiTumourMacrophage,0.0
26.3909,23.3251,antiTumourMacrophage,0.0
28.1488,24.1644,antiTumourMacrophage,0.0
27.5955,26.7804,antiTumourMacrophage,0.0
27.0586,25.4442,antiTumourMacrophage,0.0
29.5932,26.9573,antiTumourMacrophage,0.0
30.023,23.5347,antiTumourMacrophage,0.0
30.4583,24.9993,antiTumourMacrophage,0.116166666666669
29.321,25.2853,antiTumourMacrophage,0.0
28.1072,25.4402,antiTumourMacrophage,0.0
29.3271,22.5956,antiTumourMacrophage,0.0
30.0384,26.6002,antiTumourMacrophage,0.0
29.9577,25.3527,antiTumourMacrophage,0.0915833333333343
27.5017,26.0672,antiTumourMacrophage,0.0
28.2439,23.4796,antiTumourMacrophage,0.0
27.4878,24.0275,antiTumourMacrophage,0.0
28.8389,23.4924,antiTumourMacrophage,0.0
30.1395,22.9912,antiTumourMacrophage,0.0
30.3488,26.1744,antiTumourMacrophage,0.0
28.6279,24.6933,antiTumourMacrophage,0.0
28.5464,23.874,antiTumourMacrophage,0.0
29.4762,26.449,antiTumourMacrophage,0.0
26.9368,24.8905,antiTumourMacrophage,0.0
29.772,24.3911,antiTumourMacrophage,0.0
29.3761,23.415,antiTumourMacrophage,0.0
27.2257,24.4201,antiTumourMacrophage,0.0
28.072,25.9372,antiTumourMacrophage,0.0
28.2331,24.9998,antiTumourMacrophage,0.0
29.3515,24.3079,antiTumourMacrophage,0.0
