points_x,points_y,celltypes,phenotypes
26.9635,25.7291,antiTumourMacrophage,0.3811666666666413
21.6919,23.2507,antiTumourMacrophage,0.4379999999999684
26.4756,26.8062,antiTumourMacrophage,0.4912499999999625
25.0002,26.8813,antiTumourMacrophage,0.4133333333333044
25.8601,21.7324,antiTumourMacrophage,0.4012499999999724
21.6108,21.8909,antiTumourMacrophage,0.4690833333332983
23.1542,25.1815,antiTumourMacrophage,0.3624166666666434
25.9834,23.1576,antiTumourMacrophage,0.4278333333333028
24.802,25.9929,antiTumourMacrophage,0.1969999999999949
22.308,25.8759,antiTumourMacrophage,0.2825833333333188
24.9216,25.4204,antiTumourMacrophage,0.3084166666666493
21.6439,24.2452,antiTumourMacrophage,0.1965833333333283
21.018,24.7453,antiTumourMacrophage,0.1986666666666614
21.5782,25.1311,antiTumourMacrophage,0.2786666666666526
25.312,25.9792,antiTumourMacrophage,0.1545833333333329
27.0037,23.0305,antiTumourMacrophage,0.1550833333333328
23.4118,26.4587,antiTumourMacrophage,0.0975833333333346
21.7774,25.7516,antiTumourMacrophage,0.104083333333335
22.7028,23.0824,antiTumourMacrophage,0.1658333333333317
27.009,24.3287,antiTumourMacrophage,0.1797499999999968
26.7316,24.8391,antiTumourMacrophage,0.1324166666666687
29.9742,25.747,antiTumourMacrophage,0.0415833333333332
21.996,24.5634,antiTumourMacrophage,0.1411666666666677
23.2916,20.3096,antiTumourMacrophage,0.0531666666666662
27.8884,26.8529,antiTumourMacrophage,0.0648333333333328
32.5793,20.8136,antiTumourMacrophage,0.0
23.6195,30.6037,antiTumourMacrophage,0.0110833333333333
17.8552,28.1932,antiTumourMacrophage,0.0055833333333333
33.0028,14.1798,antiTumourMacrophage,0.0
23.8244,33.4466,antiTumourMacrophage,0.0
31.5407,28.1533,antiTumourMacrophage,0.0005
21.1658,31.8265,antiTumourMacrophage,0.0073333333333333
24.3905,28.5255,antiTumourMacrophage,0.0302500000000001
25.633,30.2612,antiTumourMacrophage,0.0079166666666666
46.0703,39.6753,antiTumourMacrophage,0.0
10.148,36.341,antiTumourMacrophage,0.0
39.0554,32.8871,antiTumourMacrophage,0.0
10.1715,11.8308,antiTumourMacrophage,0.0
41.6164,35.8875,antiTumourMacrophage,0.0
11.0524,42.2767,antiTumourMacrophage,0.0
